Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:50:29,0.10175879396985,6.28630000000703,6.28630000000703,0.00000000000000
2025-03-23 06:50:30,0.11683417085427,6.38316199998371,6.38316199998371,0.00000000000000
2025-03-23 06:50:31,0.11712846347607,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-23 06:50:32,0.11809045226131,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-23 06:50:33,0.11949685534591,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-23 06:50:34,0.11794228356336,6.41819599998416,6.41819599998416,0.00000000000000
2025-03-23 06:50:35,0.11083123425693,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-23 06:50:36,0.11097099621690,6.44242800000939,6.44242800000939,0.00000000000000
2025-03-23 06:50:37,0.11528822055138,6.40098499998567,6.40098499998567,0.00000000000000
2025-03-23 06:50:38,0.11306532663317,6.37882799998624,6.37882799998624,0.00000000000000
2025-03-23 06:50:39,0.11712846347607,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-23 06:50:40,0.11586901763224,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-23 06:50:41,0.11964735516373,6.50785600001109,6.50785600001109,0.00000000000000
2025-03-23 06:50:42,0.11586901763224,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-23 06:50:43,0.11292346298620,6.38285699998960,6.38285699998960,0.00000000000000
2025-03-23 06:50:44,0.10929648241206,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-23 06:50:45,0.11335012594458,6.41691499997978,6.41691499997978,0.00000000000000
2025-03-23 06:50:46,0.12185929648241,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-23 06:50:47,0.11572327044025,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-23 06:50:48,0.11320754716981,6.40739399997983,6.40739399997983,0.00000000000000
2025-03-23 06:50:49,0.11320754716981,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-23 06:50:50,0.11543287327478,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-23 06:50:51,0.12232030264817,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-23 06:50:52,0.11069182389937,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-23 06:50:53,0.24215809284818,6.87241899999208,6.87241899999208,0.00000000000000
2025-03-23 06:50:54,0.10929648241206,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-23 06:50:55,0.11320754716981,6.38413800002309,6.38413800002309,0.00000000000000
2025-03-23 06:50:56,0.11838790931990,6.49491699997452,6.49491699997452,0.00000000000000
2025-03-23 06:50:57,0.17758186397985,7.11234800002421,7.11234800002421,0.00000000000000
2025-03-23 06:50:58,0.10817610062893,6.51933099998860,6.51933099998860,0.00000000000000
2025-03-23 06:50:59,0.12327044025157,6.56681699998444,6.56681699998444,0.00000000000000
2025-03-23 06:51:00,0.13853904282116,6.62125999998534,6.62125999998534,0.00000000000000
2025-03-23 06:51:01,0.10804020100503,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-23 06:51:02,0.10915934755332,6.33280900001409,6.33280900001409,0.00000000000000
