Date,CPU Utilization,CPU Power
2025-03-23 06:50:33,0.00251572327044,0.13575597894746
2025-03-23 06:50:34,0.00125628140704,0.06828581914894
2025-03-23 06:50:35,0.00377833753149,0.21735395454578
2025-03-23 06:50:36,0.00125786163522,0.07245608988765
2025-03-23 06:50:37,0.00250941028858,0.13940923913058
2025-03-23 06:50:38,0.00125786163522,0.07175796629215
2025-03-23 06:50:39,0.00251256281407,0.13675865957432
2025-03-23 06:50:40,0.00125628140704,0.06888488172059
2025-03-23 06:50:41,0.00125786163522,0.06781116666662
2025-03-23 06:50:42,0.00377833753149,0.20889296739124
2025-03-23 06:50:43,0.00125628140704,0.07180802247178
2025-03-23 06:50:44,0.00125628140704,0.07282527586232
2025-03-23 06:50:45,0.00251889168766,0.14278122222232
2025-03-23 06:50:46,0.00125470514429,0.06646835714298
2025-03-23 06:50:47,0.00251572327044,0.13895545652169
2025-03-23 06:50:48,0.00125786163522,0.07118443333343
2025-03-23 06:50:49,0.00377833753149,0.21377303333429
2025-03-23 06:50:50,0.00251256281407,0.13839023913075
2025-03-23 06:50:51,0.00126103404792,0.06799802061869
2025-03-23 06:50:52,0.00251256281407,0.14265730337101
2025-03-23 06:50:53,0.00125470514429,0.03555241450782
2025-03-23 06:50:54,0.00251256281407,0.14582595402300
2025-03-23 06:50:55,0.00125786163522,0.07093486666692
2025-03-23 06:50:56,0.00251889168766,0.13818972340371
