Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:33:06,0.10998735777497,7.24479399999836,7.24479399999836,0.00000000000000
2025-04-08 12:33:07,0.09937106918239,7.09800399999949,7.09800399999949,0.00000000000000
2025-04-08 12:33:08,0.10718789407314,7.17435899999691,7.17435899999691,0.00000000000000
2025-04-08 12:33:09,0.10984848484848,7.26407999999356,7.26407999999356,0.00000000000000
2025-04-08 12:33:10,0.11489898989899,7.23838500000420,7.23838500000420,0.00000000000000
2025-04-08 12:33:11,0.10479797979798,7.22135600002366,7.22135600002366,0.00000000000000
2025-04-08 12:33:12,0.10566037735849,7.14597699997830,7.14597699997830,0.00000000000000
2025-04-08 12:33:13,0.10732323232323,7.10264300002018,7.10264300002018,0.00000000000000
2025-04-08 12:33:14,0.09697732997481,7.00040999997873,7.00040999997873,0.00000000000000
2025-04-08 12:33:15,0.10943396226415,7.05302200000733,7.05302200000733,0.00000000000000
2025-04-08 12:33:16,0.09583858764187,7.02164999998058,7.02164999998058,0.00000000000000
2025-04-08 12:33:17,0.09583858764187,7.00346100001479,7.00346100001479,0.00000000000000
2025-04-08 12:33:18,0.10844892812106,7.06577800001833,7.06577800001833,0.00000000000000
2025-04-08 12:33:19,0.10592686002522,7.08634700000403,7.08634700000403,0.00000000000000
2025-04-08 12:33:20,0.10957178841310,6.99039999998058,6.99039999998058,0.00000000000000
2025-04-08 12:33:21,0.10844892812106,7.07444500000565,7.07444500000565,0.00000000000000
