Date,CPU Utilization,CPU Power
2025-04-08 12:32:34,0.00251889168766,0.16670360465109
2025-04-08 12:32:35,0.00252206809584,0.16566581609150
2025-04-08 12:32:36,0.00251572327044,0.16835633333332
2025-04-08 12:32:37,0.00252206809584,0.17616532499960
2025-04-08 12:32:38,0.00251889168766,0.17922379487143
2025-04-08 12:32:39,0.00378310214376,0.24932869411697
2025-04-08 12:32:40,0.00251572327044,0.18011825974024
2025-04-08 12:32:41,0.00251889168766,0.17952428205172
2025-04-08 12:32:42,0.00251572327044,0.16335237209298
2025-04-08 12:32:43,0.00251889168766,0.17914553846155
2025-04-08 12:32:44,0.00252525252525,0.18370901298703
2025-04-08 12:32:45,0.00252206809584,0.16640666666663
2025-04-08 12:32:46,0.00251572327044,0.16752213793111
2025-04-08 12:32:47,0.00252206809584,0.16956383529434
2025-04-08 12:32:48,0.00252525252525,0.16966169767439
2025-04-08 12:32:49,0.00252206809584,0.18326774359015
2025-04-08 12:32:50,0.00252844500632,0.09868278481026
2025-04-08 12:32:51,0.00251889168766,0.16109079545475
2025-04-08 12:32:52,0.00252525252525,0.18334271052644
2025-04-08 12:32:53,0.00251889168766,0.18141479487158
2025-04-08 12:32:54,0.00251889168766,0.16692790697697
2025-04-08 12:32:55,0.00503778337531,0.36971989610269
2025-04-08 12:32:56,0.00252206809584,0.18778060526376
2025-04-08 12:32:57,0.00251889168766,0.16166137777747
2025-04-08 12:32:58,0.00252206809584,0.16771990697706
2025-04-08 12:32:59,0.00251889168766,0.16853945238108
2025-04-08 12:33:00,0.00251572327044,0.16483281395360
2025-04-08 12:33:01,0.00251889168766,0.17072002409610
2025-04-08 12:33:02,0.00252844500632,0.18273405194836
2025-04-08 12:33:03,0.00251572327044,0.15948925842662
2025-04-08 12:33:04,0.00252844500632,0.18799266666717
2025-04-08 12:33:05,0.00377833753149,0.28111564864859
2025-04-08 12:33:06,0.00252844500632,0.16654698850571
2025-04-08 12:33:07,0.00251572327044,0.17969630379746
2025-04-08 12:33:08,0.00378310214376,0.25321267058813
2025-04-08 12:33:09,0.00252525252525,0.16699034482744
2025-04-08 12:33:10,0.00252525252525,0.15908538461548
2025-04-08 12:33:11,0.00252525252525,0.17400857831382
2025-04-08 12:33:12,0.00251572327044,0.17014230952329
2025-04-08 12:33:13,0.00252525252525,0.16712101176518
2025-04-08 12:33:14,0.00377833753149,0.27274324675242
2025-04-08 12:33:15,0.00125786163522,0.08106921839089
2025-04-08 12:33:16,0.00252206809584,0.18478026315738
2025-04-08 12:33:17,0.00252206809584,0.18430160526355
2025-04-08 12:33:18,0.00252206809584,0.16432041860508
2025-04-08 12:33:19,0.00252206809584,0.16872254761914
2025-04-08 12:33:20,0.00251889168766,0.16069885057427
2025-04-08 12:33:21,0.00252206809584,0.16452197674432
