Date,CPU Utilization,CPU Power
2026-01-25 18:36:49,0.00166805671393,1.00116900000012
2026-01-25 18:36:50,0.00167224080268,1.23096742857160
2026-01-25 18:36:51,0.00083472454090,0.51367774999972
2026-01-25 18:36:52,0.00167084377611,1.08859725000002
2026-01-25 18:36:53,0.00166944908180,0.97878733333346
2026-01-25 18:36:54,0.00083542188805,0.47568511111119
2026-01-25 18:36:55,0.00167084377611,1.06857874999969
2026-01-25 18:36:56,0.00250626566416,1.64451674999964
2026-01-25 18:36:57,0.00166944908180,1.04450925000037
2026-01-25 18:36:58,0.00083472454090,0.44748350000009
2026-01-25 18:36:59,0.00167084377611,1.00245733333334
2026-01-25 18:37:00,0.00083542188805,0.54358150000007
2026-01-25 18:37:01,0.00166944908180,1.32989733333307
2026-01-25 18:37:02,0.00167364016736,1.16636349999953
2026-01-25 18:37:03,0.00166944908180,1.06007250000039
2026-01-25 18:37:04,0.00167224080268,0.82354550000006
2026-01-25 18:37:05,0.00166944908180,1.02364775000024
2026-01-25 18:37:06,0.00166944908180,0.89676459999973
2026-01-25 18:37:07,0.00083472454090,0.61007142857125
2026-01-25 18:37:08,0.00167224080268,1.07127444444470
2026-01-25 18:37:09,0.00166805671393,0.84771919999985
2026-01-25 18:37:10,0.00083472454090,0.51121755555586
2026-01-25 18:37:11,0.00167084377611,1.30008628571418
2026-01-25 18:37:12,0.00250626566416,1.77203774999998
2026-01-25 18:37:13,0.00083402835696,0.53152574999967
2026-01-25 18:37:14,0.00167224080268,1.10609050000039
2026-01-25 18:37:15,0.00166944908180,0.87985777777794
2026-01-25 18:37:16,0.00166944908180,1.05313750000005
2026-01-25 18:37:17,0.00083542188805,0.51989349999985
2026-01-25 18:37:18,0.00167224080268,1.12904625000010
2026-01-25 18:37:19,0.00167084377611,1.17775200000012
2026-01-25 18:37:20,0.00083542188805,0.49948922222231
2026-01-25 18:37:21,0.00166944908180,1.02728300000035
2026-01-25 18:37:22,0.00167084377611,0.85530859999999
