Date,CPU Utilization,CPU Power
2026-01-25 18:36:37,0.00083612040134,0.68167899999996
2026-01-25 18:36:38,0.00166944908180,0.83164749999984
2026-01-25 18:36:39,0.00000000000000,0.00000000000000
2026-01-25 18:36:40,0.00083472454090,0.45890633333329
2026-01-25 18:36:41,0.00083612040134,0.61210742857137
2026-01-25 18:36:42,0.00083612040134,0.52668512500031
2026-01-25 18:36:43,0.00083472454090,0.50484912499996
2026-01-25 18:36:44,0.00000000000000,0.00000000000000
2026-01-25 18:36:45,0.00083542188805,0.53184237500000
2026-01-25 18:36:46,0.00083542188805,0.51568224999983
2026-01-25 18:36:47,0.00083542188805,0.53984899999978
2026-01-25 18:36:48,0.00083542188805,0.44829989999998
2026-01-25 18:36:49,0.00000000000000,0.00000000000000
2026-01-25 18:36:50,0.00167224080268,1.23096742857160
2026-01-25 18:36:51,0.00083472454090,0.51367774999972
2026-01-25 18:36:52,0.00000000000000,0.00000000000000
2026-01-25 18:36:53,0.00083472454090,0.48939366666673
2026-01-25 18:36:54,0.00083542188805,0.47568511111119
2026-01-25 18:36:55,0.00083542188805,0.53428937499984
2026-01-25 18:36:56,0.00000000000000,0.00000000000000
2026-01-25 18:36:57,0.00083472454090,0.52225462500019
2026-01-25 18:36:58,0.00083472454090,0.44748350000009
2026-01-25 18:36:59,0.00083542188805,0.50122866666667
2026-01-25 18:37:00,0.00083542188805,0.54358150000007
2026-01-25 18:37:01,0.00083472454090,0.66494866666653
2026-01-25 18:37:02,0.00083682008368,0.58318174999977
2026-01-25 18:37:03,0.00000000000000,0.00000000000000
2026-01-25 18:37:04,0.00083612040134,0.41177275000003
2026-01-25 18:37:05,0.00166944908180,1.02364775000024
2026-01-25 18:37:06,0.00083472454090,0.44176179999995
2026-01-25 18:37:07,0.00000000000000,0.00000000000000
2026-01-25 18:37:08,0.00083612040134,0.53563722222235
2026-01-25 18:37:09,0.00000000000000,0.00000000000000
2026-01-25 18:37:10,0.00083472454090,0.51121755555586
2026-01-25 18:37:11,0.00167084377611,1.30008628571418
2026-01-25 18:37:12,0.00000000000000,0.00000000000000
2026-01-25 18:37:13,0.00083402835696,0.53152574999967
2026-01-25 18:37:14,0.00083612040134,0.55304525000020
2026-01-25 18:37:15,0.00083472454090,0.43992888888897
2026-01-25 18:37:16,0.00000000000000,0.00000000000000
2026-01-25 18:37:17,0.00083542188805,0.51989349999985
2026-01-25 18:37:18,0.00083612040134,0.56452312500005
2026-01-25 18:37:19,0.00083542188805,0.58887600000006
2026-01-25 18:37:20,0.00083542188805,0.49948922222231
2026-01-25 18:37:21,0.00000000000000,0.00000000000000
2026-01-25 18:37:22,0.00083542188805,0.42765429999999
2026-01-25 18:37:23,0.00000000000000,0.00000000000000
2026-01-25 18:37:24,0.00000000000000,0.00000000000000
2026-01-25 18:37:25,0.00083472454090,0.76229259999964
2026-01-25 18:37:26,0.00000000000000,0.00000000000000
