Date,CPU Utilization,CPU Power
2025-03-25 16:28:11,0.00125470514429,0.08054987209285
2025-03-25 16:28:12,0.00125786163522,0.08103834482776
2025-03-25 16:28:13,0.00125628140704,0.08275242168660
2025-03-25 16:28:14,0.00125628140704,0.08128868604619
2025-03-25 16:28:15,0.00125786163522,0.08028557471263
2025-03-25 16:28:16,0.00251889168766,0.15535353846173
2025-03-25 16:28:17,0.00125628140704,0.07941415909094
2025-03-25 16:28:18,0.00125628140704,0.08288190476188
2025-03-25 16:28:19,0.00125786163522,0.08406945783154
2025-03-25 16:28:20,0.00125628140704,0.08332674698806
2025-03-25 16:28:21,0.00251572327044,0.15721244943849
2025-03-25 16:28:22,0.00126103404792,0.08129294186040
2025-03-25 16:28:23,0.00125628140704,0.07401168421033
2025-03-25 16:28:24,0.00125786163522,0.08317036904780
2025-03-25 16:28:25,0.00125786163522,0.07844711235938
2025-03-25 16:28:26,0.00125628140704,0.08303480722881
2025-03-25 16:28:27,0.00125628140704,0.08467340243912
2025-03-25 16:28:28,0.00251572327044,0.15529882222246
2025-03-25 16:28:29,0.00000000000000,0.00000000000000
2025-03-25 16:28:30,0.00125628140704,0.03822600502514
2025-03-25 16:28:31,0.00125470514429,0.08203104705899
2025-03-25 16:28:32,0.00125786163522,0.07366479166679
2025-03-25 16:28:33,0.00125628140704,0.07960420454533
2025-03-25 16:28:34,0.00125944584383,0.07817633333325
2025-03-25 16:28:35,0.00125786163522,0.08187307058834
2025-03-25 16:28:36,0.00251256281407,0.16019793103406
2025-03-25 16:28:37,0.00125628140704,0.08166056976763
2025-03-25 16:28:38,0.00125628140704,0.08053042528711
2025-03-25 16:28:39,0.00126103404792,0.08141718390826
2025-03-25 16:28:40,0.00125470514429,0.07879479545458
2025-03-25 16:28:41,0.00000000000000,0.00000000000000
2025-03-25 16:28:42,0.00251256281407,0.16823893975949
2025-03-25 16:28:43,0.00125786163522,0.08221414117622
2025-03-25 16:28:44,0.00125944584383,0.08050726436784
2025-03-25 16:28:45,0.00251572327044,0.15589545054904
2025-03-25 16:28:46,0.00125628140704,0.08254984523817
2025-03-25 16:28:47,0.00125628140704,0.07888912499997
2025-03-25 16:28:48,0.00125786163522,0.08586946913590
2025-03-25 16:28:49,0.00125786163522,0.08399298795182
2025-03-25 16:28:50,0.00125786163522,0.08184505882331
2025-03-25 16:28:51,0.00125944584383,0.07579300000009
2025-03-25 16:28:52,0.00125944584383,0.08009405747115
2025-03-25 16:28:53,0.00125628140704,0.07604960869566
2025-03-25 16:28:54,0.00251572327044,0.16692345238075
2025-03-25 16:28:55,0.00125944584383,0.08031785057459
2025-03-25 16:28:56,0.00125628140704,0.08365030120497
2025-03-25 16:28:57,0.00125470514429,0.08304207058836
2025-03-25 16:28:58,0.00125628140704,0.07671967741936
2025-03-25 16:28:59,0.00125786163522,0.07534834374989
2025-03-25 16:29:00,0.00126103404792,0.06183188000019
2025-03-25 16:29:01,0.00000000000000,0.00000000000000
2025-03-25 16:29:02,0.00000000000000,0.00000000000000
2025-03-25 16:29:03,0.00000000000000,0.00000000000000
2025-03-25 16:29:04,0.00000000000000,0.00000000000000
