Date,CPU Utilization,CPU Power
2026-01-29 16:23:17,0.00083402835696,0.49840437500006
2026-01-29 16:23:18,0.00000000000000,0.00000000000000
2026-01-29 16:23:19,0.00000000000000,0.00000000000000
2026-01-29 16:23:20,0.00166944908180,0.93709140000137
2026-01-29 16:23:21,0.00000000000000,0.00000000000000
2026-01-29 16:23:22,0.00000000000000,0.00000000000000
2026-01-29 16:23:23,0.00083472454090,0.41868591666692
2026-01-29 16:23:24,0.00000000000000,0.00000000000000
2026-01-29 16:23:25,0.00000000000000,0.00000000000000
2026-01-29 16:23:26,0.00083542188805,0.51651722222191
2026-01-29 16:23:27,0.00000000000000,0.00000000000000
2026-01-29 16:23:28,0.00000000000000,0.00000000000000
2026-01-29 16:23:29,0.00083472454090,0.51008637500036
2026-01-29 16:23:30,0.00000000000000,0.00000000000000
2026-01-29 16:23:31,0.00000000000000,0.00000000000000
2026-01-29 16:23:32,0.00083612040134,0.46110740000004
2026-01-29 16:23:33,0.00000000000000,0.00000000000000
2026-01-29 16:23:34,0.00083472454090,0.48171533333354
2026-01-29 16:23:35,0.00083542188805,0.49188744444432
2026-01-29 16:23:36,0.00000000000000,0.00000000000000
2026-01-29 16:23:37,0.00083612040134,0.54906487500011
2026-01-29 16:23:38,0.00000000000000,0.00000000000000
2026-01-29 16:23:39,0.00000000000000,0.00000000000000
2026-01-29 16:23:40,0.00083472454090,0.43548320000045
2026-01-29 16:23:41,0.00000000000000,0.00000000000000
2026-01-29 16:23:42,0.00000000000000,0.00000000000000
2026-01-29 16:23:43,0.00083542188805,0.47478311111142
2026-01-29 16:23:44,0.00083542188805,0.50162200000017
2026-01-29 16:23:45,0.00000000000000,0.00000000000000
2026-01-29 16:23:46,0.00083402835696,0.38530650000030
2026-01-29 16:23:47,0.00000000000000,0.00000000000000
2026-01-29 16:23:48,0.00000000000000,0.00000000000000
2026-01-29 16:23:49,0.00083542188805,0.51640499999939
2026-01-29 16:23:50,0.00000000000000,0.00000000000000
2026-01-29 16:23:51,0.00000000000000,0.00000000000000
2026-01-29 16:23:52,0.00083542188805,0.50285622222226
2026-01-29 16:23:53,0.00000000000000,0.00000000000000
2026-01-29 16:23:54,0.00083472454090,0.46284840000008
2026-01-29 16:23:55,0.00000000000000,0.00000000000000
2026-01-29 16:23:56,0.00000000000000,0.00000000000000
2026-01-29 16:23:57,0.00166944908180,1.02672111111072
2026-01-29 16:23:58,0.00000000000000,0.00000000000000
2026-01-29 16:23:59,0.00000000000000,0.00000000000000
2026-01-29 16:24:00,0.00000000000000,0.00000000000000
2026-01-29 16:24:01,0.00083682008368,0.51058188888823
2026-01-29 16:24:02,0.00000000000000,0.00000000000000
2026-01-29 16:24:03,0.00000000000000,0.00000000000000
2026-01-29 16:24:04,0.00083542188805,0.54458462500043
2026-01-29 16:24:05,0.00000000000000,0.00000000000000
2026-01-29 16:24:06,0.00083542188805,0.47200469999952
2026-01-29 16:24:07,0.00000000000000,0.00000000000000
2026-01-29 16:24:08,0.00000000000000,0.00000000000000
2026-01-29 16:24:09,0.00166944908180,0.83290090909048
2026-01-29 16:24:10,0.00000000000000,0.00000000000000
2026-01-29 16:24:11,0.00000000000000,0.00000000000000
2026-01-29 16:24:12,0.00083472454090,0.49587988888864
2026-01-29 16:24:13,0.00000000000000,0.00000000000000
2026-01-29 16:24:14,0.00000000000000,0.00000000000000
2026-01-29 16:24:15,0.00083472454090,0.39047572727246
2026-01-29 16:24:16,0.00000000000000,0.00000000000000
2026-01-29 16:24:17,0.00083542188805,0.40353390909083
2026-01-29 16:24:18,0.00000000000000,0.00000000000000
2026-01-29 16:24:19,0.00083542188805,0.45224410000010
2026-01-29 16:24:20,0.00000000000000,0.00000000000000
2026-01-29 16:24:21,0.00000000000000,0.00000000000000
2026-01-29 16:24:22,0.00083542188805,0.44119730000020
2026-01-29 16:24:23,0.00000000000000,0.00000000000000
2026-01-29 16:24:24,0.00000000000000,0.00000000000000
2026-01-29 16:24:25,0.00000000000000,0.00000000000000
2026-01-29 16:24:26,0.00000000000000,0.00000000000000
2026-01-29 16:24:27,0.00000000000000,0.00000000000000
