Date,CPU Utilization,CPU Power
2025-03-25 16:28:30,0.00251256281407,0.07641520603015
2025-03-25 16:28:31,0.00125470514429,0.08213014117654
2025-03-25 16:28:32,0.00125786163522,0.07376652083349
2025-03-25 16:28:33,0.00377358490566,0.24179751724145
2025-03-25 16:28:34,0.00125944584383,0.07808546666670
2025-03-25 16:28:35,0.00251572327044,0.16374614117667
2025-03-25 16:28:36,0.00125628140704,0.08009896551703
2025-03-25 16:28:37,0.00251256281407,0.16332113953527
2025-03-25 16:28:38,0.00125628140704,0.08044694252874
2025-03-25 16:28:39,0.00126103404792,0.08141718390826
2025-03-25 16:28:40,0.00125470514429,0.07879479545458
2025-03-25 16:28:41,0.00251256281407,0.17086483950563
2025-03-25 16:28:42,0.00125628140704,0.08411946987974
2025-03-25 16:28:43,0.00251572327044,0.16424734117600
2025-03-25 16:28:44,0.00251889168766,0.16101452873567
2025-03-25 16:28:45,0.00251572327044,0.15589545054904
2025-03-25 16:28:46,0.00125628140704,0.08254984523817
2025-03-25 16:28:47,0.00125628140704,0.07888912499997
2025-03-25 16:28:48,0.00251572327044,0.17173893827180
2025-03-25 16:28:49,0.00251572327044,0.16801243373445
2025-03-25 16:28:50,0.00125786163522,0.08077981395323
2025-03-25 16:28:51,0.00251889168766,0.15141931182820
2025-03-25 16:28:52,0.00125944584383,0.08009405747115
2025-03-25 16:28:53,0.00251256281407,0.15194000000053
2025-03-25 16:28:54,0.00125786163522,0.08339923809537
2025-03-25 16:28:55,0.00251572327044,0.16044206896612
2025-03-25 16:28:56,0.00125628140704,0.08468754878040
2025-03-25 16:28:57,0.00250941028858,0.16414439534907
2025-03-25 16:28:58,0.00125628140704,0.07672493548385
2025-03-25 16:28:59,0.00126103404792,0.07619609473684
