Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:28:18,0.10552763819095,6.96207999999751,6.96207999999751,0.00000000000000
2025-03-25 16:28:19,0.10440251572327,6.97776500001783,6.97776500001783,0.00000000000000
2025-03-25 16:28:20,0.10427135678392,6.91612000000896,6.91612000000896,0.00000000000000
2025-03-25 16:28:21,0.11194968553459,6.99595400001272,6.99595400001272,0.00000000000000
2025-03-25 16:28:22,0.10844892812106,6.99119299999438,6.99119299999438,0.00000000000000
2025-03-25 16:28:23,0.11934673366834,7.03110999998171,7.03110999998171,0.00000000000000
2025-03-25 16:28:24,0.10566037735849,6.98631100001512,6.98631100001512,0.00000000000000
2025-03-25 16:28:25,0.11194968553459,6.98179299998446,6.98179299998446,0.00000000000000
2025-03-25 16:28:26,0.10427135678392,6.89188899999135,6.89188899999135,0.00000000000000
2025-03-25 16:28:27,0.10301507537688,6.94321900000796,6.94321900000796,0.00000000000000
2025-03-25 16:28:28,0.11320754716981,6.98844700001064,6.98844700001064,0.00000000000000
2025-03-25 16:28:29,0.11586901763224,7.10013999999501,7.10013999999501,0.00000000000000
2025-03-25 16:28:30,0.25000000000000,7.60697500000242,7.60697500000242,0.00000000000000
2025-03-25 16:28:31,0.10664993726474,6.97263900001417,6.97263900001417,0.00000000000000
2025-03-25 16:28:32,0.12075471698113,7.07182000001194,7.07182000001194,0.00000000000000
2025-03-25 16:28:33,0.11055276381910,7.00516999998945,7.00516999998945,0.00000000000000
2025-03-25 16:28:34,0.11335012594458,7.03586999999243,7.03586999999243,0.00000000000000
2025-03-25 16:28:35,0.10691823899371,6.95921100000851,6.95921100000851,0.00000000000000
2025-03-25 16:28:36,0.10929648241206,6.96860999998171,6.96860999998171,0.00000000000000
2025-03-25 16:28:37,0.10804020100503,7.02280900001642,7.02280900001642,0.00000000000000
2025-03-25 16:28:38,0.10929648241206,7.00614699997823,7.00614699997823,0.00000000000000
2025-03-25 16:28:39,0.10970996216898,7.08329500001855,7.08329500001855,0.00000000000000
2025-03-25 16:28:40,0.11041405269762,6.93394200000330,6.93394200000330,0.00000000000000
2025-03-25 16:28:41,0.10175879396985,6.92002599997795,6.92002599997795,0.00000000000000
2025-03-25 16:28:42,0.10427135678392,6.98191600001883,6.98191600001883,0.00000000000000
2025-03-25 16:28:43,0.10691823899371,6.98820199997863,6.98820199997863,0.00000000000000
2025-03-25 16:28:44,0.10957178841310,7.00413200000185,7.00413200000185,0.00000000000000
2025-03-25 16:28:45,0.11446540880503,7.09324299998116,7.09324299998116,0.00000000000000
2025-03-25 16:28:46,0.10552763819095,6.93418700000620,6.93418700000620,0.00000000000000
2025-03-25 16:28:47,0.11055276381910,6.94224299999769,6.94224299999769,0.00000000000000
2025-03-25 16:28:48,0.10188679245283,6.95542700000806,6.95542700000806,0.00000000000000
2025-03-25 16:28:49,0.10440251572327,6.97141800000099,6.97141800000099,0.00000000000000
2025-03-25 16:28:50,0.10691823899371,6.95682999998098,6.95682999998098,0.00000000000000
2025-03-25 16:28:51,0.11712846347607,7.04874900000868,7.04874900000868,0.00000000000000
2025-03-25 16:28:52,0.10957178841310,6.96818299998995,6.96818299998995,0.00000000000000
2025-03-25 16:28:53,0.11557788944724,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-25 16:28:54,0.10566037735849,7.01078499999130,7.01078499999130,0.00000000000000
2025-03-25 16:28:55,0.10957178841310,6.98765299998922,6.98765299998922,0.00000000000000
2025-03-25 16:28:56,0.10427135678392,6.94297500001267,6.94297500001267,0.00000000000000
2025-03-25 16:28:57,0.10664993726474,7.05857600001036,7.05857600001036,0.00000000000000
2025-03-25 16:28:58,0.11683417085427,7.13493000000017,7.13493000000017,0.00000000000000
2025-03-25 16:28:59,0.12075471698113,7.23344099998940,7.23344099998940,0.00000000000000
2025-03-25 16:29:00,0.15762925598991,7.72898500002339,7.72898500002339,0.00000000000000
2025-03-25 16:29:01,0.11055276381910,7.25950200000079,7.25950200000079,0.00000000000000
2025-03-25 16:29:02,0.11683417085427,7.21757200002321,7.21757200002321,0.00000000000000
2025-03-25 16:29:03,0.11742424242424,7.26847499998985,7.26847499998985,0.00000000000000
2025-03-25 16:29:04,0.10314465408805,6.98930099999416,6.98930099999416,0.00000000000000
