Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:22:50,0.00584795321637,4.20568500000081,4.20568500000081,0.00000000000000
2026-01-29 16:22:51,0.00752508361204,4.76026699999784,4.76026699999784,0.00000000000000
2026-01-29 16:22:52,0.00751252086811,4.20849200000521,4.20849200000521,0.00000000000000
2026-01-29 16:22:53,0.00834724540902,4.28772700000263,4.28772700000263,0.00000000000000
2026-01-29 16:22:54,0.00751879699248,4.29846900000121,4.29846900000121,0.00000000000000
2026-01-29 16:22:55,0.00668337510443,4.11601299999893,4.11601299999893,0.00000000000000
2026-01-29 16:22:56,0.00835421888053,4.54686900000524,4.54686900000524,0.00000000000000
2026-01-29 16:22:57,0.00668337510443,4.24625599999854,4.24625599999854,0.00000000000000
2026-01-29 16:22:58,0.00751879699248,4.44781399999920,4.44781399999920,0.00000000000000
2026-01-29 16:22:59,0.00834028356964,4.17327700000169,4.17327700000169,0.00000000000000
2026-01-29 16:23:00,0.00834028356964,4.13712999999552,4.13712999999552,0.00000000000000
2026-01-29 16:23:01,0.00751879699248,4.24645400000009,4.24645400000009,0.00000000000000
2026-01-29 16:23:02,0.00836120401338,4.57103800000186,4.57103800000186,0.00000000000000
2026-01-29 16:23:03,0.00667779632721,3.92888900000253,3.92888900000253,0.00000000000000
2026-01-29 16:23:04,0.00751252086811,4.50330699999904,4.50330699999904,0.00000000000000
2026-01-29 16:23:05,0.00668337510443,4.33443200000329,4.33443200000329,0.00000000000000
2026-01-29 16:23:06,0.00834724540902,4.47234900000331,4.47234900000331,0.00000000000000
2026-01-29 16:23:07,0.00918196994992,4.41180499999609,4.41180499999609,0.00000000000000
2026-01-29 16:23:08,0.01000000000000,4.27825100000337,4.27825100000337,0.00000000000000
2026-01-29 16:23:09,0.00670016750419,4.30626599999960,4.30626599999960,0.00000000000000
2026-01-29 16:23:10,0.00834724540902,4.32710700000462,4.32710700000462,0.00000000000000
2026-01-29 16:23:11,0.00752508361204,4.64123999999720,4.64123999999720,0.00000000000000
2026-01-29 16:23:12,0.01001669449082,4.64004900000145,4.64004900000145,0.00000000000000
2026-01-29 16:23:13,0.00667779632721,4.10115199999564,4.10115199999564,0.00000000000000
2026-01-29 16:23:14,0.00917431192661,4.33621700000367,4.33621700000367,0.00000000000000
2026-01-29 16:23:15,0.00751252086811,4.15197700000135,4.15197700000135,0.00000000000000
2026-01-29 16:23:16,0.00751252086811,4.29726300000038,4.29726300000038,0.00000000000000
2026-01-29 16:23:17,0.00667222685571,3.98723500000051,3.98723500000051,0.00000000000000
2026-01-29 16:23:18,0.00668896321070,4.44070400000055,4.44070400000055,0.00000000000000
2026-01-29 16:23:19,0.00751879699248,4.31686999999511,4.31686999999511,0.00000000000000
2026-01-29 16:23:20,0.00834724540902,4.68545700000686,4.68545700000686,0.00000000000000
2026-01-29 16:23:21,0.00918196994992,4.70637599999463,4.70637599999463,0.00000000000000
2026-01-29 16:23:22,0.00751879699248,4.71276899999793,4.71276899999793,0.00000000000000
2026-01-29 16:23:23,0.01001669449082,5.02423100000306,5.02423100000306,0.00000000000000
2026-01-29 16:23:24,0.00835421888053,4.67654700000276,4.67654700000276,0.00000000000000
2026-01-29 16:23:25,0.00751879699248,4.52402699999948,4.52402699999948,0.00000000000000
2026-01-29 16:23:26,0.00751879699248,4.64865499999723,4.64865499999723,0.00000000000000
2026-01-29 16:23:27,0.00751879699248,4.45344399999885,4.45344399999885,0.00000000000000
2026-01-29 16:23:28,0.00834724540902,4.45417599999928,4.45417599999928,0.00000000000000
2026-01-29 16:23:29,0.00667779632721,4.08069100000284,4.08069100000284,0.00000000000000
2026-01-29 16:23:30,0.00668337510443,4.42012099999556,4.42012099999556,0.00000000000000
2026-01-29 16:23:31,0.00834724540902,4.60883100000501,4.60883100000501,0.00000000000000
2026-01-29 16:23:32,0.00836120401338,4.61107400000037,4.61107400000037,0.00000000000000
2026-01-29 16:23:33,0.00834028356964,4.42823800000042,4.42823800000042,0.00000000000000
2026-01-29 16:23:34,0.00751252086811,4.33543800000189,4.33543800000189,0.00000000000000
2026-01-29 16:23:35,0.00751879699248,4.42698699999892,4.42698699999892,0.00000000000000
2026-01-29 16:23:36,0.00835421888053,4.61058600000251,4.61058600000251,0.00000000000000
2026-01-29 16:23:37,0.00668896321070,4.39251900000090,4.39251900000090,0.00000000000000
2026-01-29 16:23:38,0.01085141903172,5.01036100000056,5.01036100000056,0.00000000000000
2026-01-29 16:23:39,0.00834724540902,4.45670899999823,4.45670899999823,0.00000000000000
2026-01-29 16:23:40,0.00834724540902,4.35483200000454,4.35483200000454,0.00000000000000
2026-01-29 16:23:41,0.00835421888053,4.38113599999633,4.38113599999633,0.00000000000000
2026-01-29 16:23:42,0.00501672240803,4.12356600000203,4.12356600000203,0.00000000000000
2026-01-29 16:23:43,0.00751879699248,4.27304800000275,4.27304800000275,0.00000000000000
2026-01-29 16:23:44,0.00751879699248,4.51459800000157,4.51459800000157,0.00000000000000
2026-01-29 16:23:45,0.00751252086811,4.33145599999989,4.33145599999989,0.00000000000000
2026-01-29 16:23:46,0.01000834028357,4.62367800000357,4.62367800000357,0.00000000000000
2026-01-29 16:23:47,0.00668896321070,4.35774600000150,4.35774600000150,0.00000000000000
2026-01-29 16:23:48,0.00834028356964,4.30992700000206,4.30992700000206,0.00000000000000
2026-01-29 16:23:49,0.00668337510443,4.13123999999516,4.13123999999516,0.00000000000000
2026-01-29 16:23:50,0.00917431192661,4.50651199999993,4.50651199999993,0.00000000000000
2026-01-29 16:23:51,0.00835421888053,4.64453499999945,4.64453499999945,0.00000000000000
2026-01-29 16:23:52,0.00751879699248,4.52570600000035,4.52570600000035,0.00000000000000
2026-01-29 16:23:53,0.00918196994992,4.57390599999781,4.57390599999781,0.00000000000000
2026-01-29 16:23:54,0.00834724540902,4.62848400000075,4.62848400000075,0.00000000000000
2026-01-29 16:23:55,0.00500834724541,3.94030200000270,3.94030200000270,0.00000000000000
2026-01-29 16:23:56,0.00917431192661,4.58029900000111,4.58029900000111,0.00000000000000
2026-01-29 16:23:57,0.00751252086811,4.62024499999825,4.62024499999825,0.00000000000000
2026-01-29 16:23:58,0.00918196994992,4.94954200000211,4.94954200000211,0.00000000000000
2026-01-29 16:23:59,0.00834724540902,4.71414299999742,4.71414299999742,0.00000000000000
2026-01-29 16:24:00,0.00668896321070,4.58579100000497,4.58579100000497,0.00000000000000
2026-01-29 16:24:01,0.00753138075314,4.59523699999409,4.59523699999409,0.00000000000000
2026-01-29 16:24:02,0.00918964076859,4.75681900000200,4.75681900000200,0.00000000000000
2026-01-29 16:24:03,0.00835421888053,4.30034499999601,4.30034499999601,0.00000000000000
2026-01-29 16:24:04,0.00668337510443,4.35667700000340,4.35667700000340,0.00000000000000
2026-01-29 16:24:05,0.00835421888053,4.50309399999969,4.50309399999969,0.00000000000000
2026-01-29 16:24:06,0.00835421888053,4.72004699999525,4.72004699999525,0.00000000000000
2026-01-29 16:24:07,0.00834028356964,4.29065600000467,4.29065600000467,0.00000000000000
2026-01-29 16:24:08,0.00667779632721,4.19500399999379,4.19500399999379,0.00000000000000
2026-01-29 16:24:09,0.00918196994992,4.58095499999763,4.58095499999763,0.00000000000000
2026-01-29 16:24:10,0.00751252086811,4.21428999999625,4.21428999999625,0.00000000000000
2026-01-29 16:24:11,0.00835421888053,4.53737800000090,4.53737800000090,0.00000000000000
2026-01-29 16:24:12,0.00751252086811,4.46291899999778,4.46291899999778,0.00000000000000
2026-01-29 16:24:13,0.00751252086811,4.28446200000326,4.28446200000326,0.00000000000000
2026-01-29 16:24:14,0.00834724540902,4.24909399999888,4.24909399999888,0.00000000000000
2026-01-29 16:24:15,0.00918196994992,4.29523299999710,4.29523299999710,0.00000000000000
2026-01-29 16:24:16,0.00751879699248,4.54401599999983,4.54401599999983,0.00000000000000
2026-01-29 16:24:17,0.00918964076859,4.43887299999915,4.43887299999915,0.00000000000000
2026-01-29 16:24:18,0.00751879699248,4.44393799999671,4.44393799999671,0.00000000000000
2026-01-29 16:24:19,0.00835421888053,4.52244100000098,4.52244100000098,0.00000000000000
2026-01-29 16:24:20,0.00668896321070,4.38343999999779,4.38343999999779,0.00000000000000
2026-01-29 16:24:21,0.00751252086811,4.30136700000003,4.30136700000003,0.00000000000000
2026-01-29 16:24:22,0.00835421888053,4.41197300000204,4.41197300000204,0.00000000000000
