Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:42:47,0.40152477763659,10.07419300000038,10.07419300000038,0.00000000000000
2025-03-26 10:42:48,0.24711907810499,9.48569300000236,9.48569300000236,0.00000000000000
2025-03-26 10:42:49,0.24010217113665,9.46134100000199,9.46134100000199,0.00000000000000
2025-03-26 10:42:50,0.24168797953964,9.44431199999963,9.44431199999963,0.00000000000000
2025-03-26 10:42:51,0.25063613231552,9.42362100000173,9.42362100000173,0.00000000000000
2025-03-26 10:42:52,0.25350318471338,9.50931399999536,9.50931399999536,0.00000000000000
2025-03-26 10:42:53,0.25445292620865,9.44071100000292,9.44071100000292,0.00000000000000
2025-03-26 10:42:54,0.23979591836735,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-26 10:42:55,0.22773536895674,9.51737100000173,9.51737100000173,0.00000000000000
2025-03-26 10:42:56,0.23918575063613,9.52268000000186,9.52268000000186,0.00000000000000
2025-03-26 10:42:57,0.24300254452926,9.50870399999985,9.50870399999985,0.00000000000000
2025-03-26 10:42:58,0.24648786717752,9.43704900000012,9.43704900000012,0.00000000000000
2025-03-26 10:42:59,0.25412960609911,9.47659899999417,9.47659899999417,0.00000000000000
2025-03-26 10:43:00,0.24776500638570,9.43863599999895,9.43863599999895,0.00000000000000
2025-03-26 10:43:01,0.26369426751592,9.46469699999579,9.46469699999579,0.00000000000000
2025-03-26 10:43:02,0.25031928480204,9.46884799999680,9.46884799999680,0.00000000000000
2025-03-26 10:43:03,0.22704081632653,9.27170499999920,9.27170499999920,0.00000000000000
2025-03-26 10:43:04,0.40937896070976,10.17166600000201,10.17166600000201,0.00000000000000
2025-03-26 10:43:05,0.24296675191816,9.44437199999811,9.44437199999811,0.00000000000000
2025-03-26 10:43:06,0.24489795918367,9.41745700000320,9.41745700000320,0.00000000000000
2025-03-26 10:43:07,0.25637755102041,9.50363799999468,9.50363799999468,0.00000000000000
2025-03-26 10:43:08,0.24427480916031,9.38162800000282,9.38162800000282,0.00000000000000
2025-03-26 10:43:09,0.25031928480204,9.50553000000218,9.50553000000218,0.00000000000000
2025-03-26 10:43:10,0.24424552429668,9.44272499999352,9.44272499999352,0.00000000000000
2025-03-26 10:43:11,0.25288831835687,9.48258100000385,9.48258100000385,0.00000000000000
2025-03-26 10:43:12,0.24552429667519,9.40622599999915,9.40622599999915,0.00000000000000
2025-03-26 10:43:13,0.22831632653061,9.29202900000382,9.29202900000382,0.00000000000000
2025-03-26 10:43:14,0.25798212005109,9.55362599999353,9.55362599999353,0.00000000000000
2025-03-26 10:43:15,0.25031928480204,9.44742499999847,9.44742499999847,0.00000000000000
2025-03-26 10:43:16,0.24681933842239,9.38706100000127,9.38706100000127,0.00000000000000
2025-03-26 10:43:17,0.25477707006369,9.47141099999862,9.47141099999862,0.00000000000000
2025-03-26 10:43:18,0.23979591836735,9.37271800000599,9.37271800000599,0.00000000000000
2025-03-26 10:43:19,0.25864276568502,9.52487799999653,9.52487799999653,0.00000000000000
2025-03-26 10:43:20,0.24199743918054,9.38413099999889,9.38413099999889,0.00000000000000
2025-03-26 10:43:21,0.25826972010178,9.50534699999844,9.50534699999844,0.00000000000000
2025-03-26 10:43:22,0.23282442748092,9.51438000000053,9.51438000000053,0.00000000000000
2025-03-26 10:43:23,0.35541401273885,10.02133600000525,10.02133600000525,0.00000000000000
2025-03-26 10:43:24,0.23027989821883,9.39420199999586,9.39420199999586,0.00000000000000
2025-03-26 10:43:25,0.23214285714286,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-26 10:43:26,0.26081424936387,9.52786900000501,9.52786900000501,0.00000000000000
2025-03-26 10:43:27,0.24010217113665,9.43570599999657,9.43570599999657,0.00000000000000
2025-03-26 10:43:28,0.23627075351213,9.42557400000078,9.42557400000078,0.00000000000000
2025-03-26 10:43:29,0.22605363984674,9.56180399999721,9.56180399999721,0.00000000000000
2025-03-26 10:43:30,0.23857868020305,9.53409400000237,9.53409400000237,0.00000000000000
2025-03-26 10:43:31,0.25477707006369,9.55478500000027,9.55478500000027,0.00000000000000
2025-03-26 10:43:32,0.23724489795918,9.34940199999983,9.34940199999983,0.00000000000000
2025-03-26 10:43:33,0.25575447570332,9.53635299999587,9.53635299999587,0.00000000000000
2025-03-26 10:43:34,0.24396442185515,9.45517600000312,9.45517600000312,0.00000000000000
2025-03-26 10:43:35,0.24554707379135,9.38876999999775,9.38876999999775,0.00000000000000
2025-03-26 10:43:36,0.25063613231552,9.35080600000219,9.35080600000219,0.00000000000000
2025-03-26 10:43:37,0.23341836734694,9.30619000000297,9.30619000000297,0.00000000000000
2025-03-26 10:43:38,0.24424552429668,9.42691699999705,9.42691699999705,0.00000000000000
2025-03-26 10:43:39,0.25699745547074,9.52585399999953,9.52585399999953,0.00000000000000
2025-03-26 10:43:40,0.24331210191083,9.39523999999801,9.39523999999801,0.00000000000000
2025-03-26 10:43:41,0.28117048346056,9.65659099999903,9.65659099999903,0.00000000000000
2025-03-26 10:43:42,0.35152284263959,10.06668500000524,10.06668500000524,0.00000000000000
2025-03-26 10:43:43,0.23027989821883,9.44107699999586,9.44107699999586,0.00000000000000
2025-03-26 10:43:44,0.24617346938776,9.49973200000386,9.49973200000386,0.00000000000000
2025-03-26 10:43:45,0.25921219822109,9.49051499999769,9.49051499999769,0.00000000000000
2025-03-26 10:43:46,0.23657289002558,9.43680400000449,9.43680400000449,0.00000000000000
2025-03-26 10:43:47,0.24554707379135,9.44968299999891,9.44968299999891,0.00000000000000
2025-03-26 10:43:48,0.23536895674300,9.50974199999473,9.50974199999473,0.00000000000000
2025-03-26 10:43:49,0.22675159235669,9.49075999999332,9.49075999999332,0.00000000000000
2025-03-26 10:43:50,0.23282442748092,9.42356000000291,9.42356000000291,0.00000000000000
2025-03-26 10:43:51,0.25063613231552,9.52652599999419,9.52652599999419,0.00000000000000
2025-03-26 10:43:52,0.25095541401274,9.44272499999352,9.44272499999352,0.00000000000000
2025-03-26 10:43:53,0.24076433121019,9.42343800000526,9.42343800000526,0.00000000000000
2025-03-26 10:43:54,0.22490470139771,9.57285099999717,9.57285099999717,0.00000000000000
2025-03-26 10:43:55,0.22733077905492,9.47592799999984,9.47592799999984,0.00000000000000
2025-03-26 10:43:56,0.23949044585987,9.49246800000401,9.49246800000401,0.00000000000000
2025-03-26 10:43:57,0.25987261146497,9.54459199999837,9.54459199999837,0.00000000000000
2025-03-26 10:43:58,0.23687580025608,9.36520999999630,9.36520999999630,0.00000000000000
2025-03-26 10:43:59,0.39974619289340,10.22855099999288,10.22855099999288,0.00000000000000
2025-03-26 10:44:00,0.24427480916031,9.71921300000395,9.71921300000395,0.00000000000000
2025-03-26 10:44:01,0.25287356321839,9.66489200000069,9.66489200000069,0.00000000000000
2025-03-26 10:44:02,0.24269377382465,9.44302999999491,9.44302999999491,0.00000000000000
2025-03-26 10:44:03,0.23627075351213,9.42569600000570,9.42569600000570,0.00000000000000
2025-03-26 10:44:04,0.24296675191816,9.45389399999840,9.45389399999840,0.00000000000000
2025-03-26 10:44:05,0.23223350253807,9.29605799999990,9.29605799999990,0.00000000000000
2025-03-26 10:44:06,0.25831202046036,9.52451200000360,9.52451200000360,0.00000000000000
2025-03-26 10:44:07,0.27040816326531,9.60062300000573,9.60062300000573,0.00000000000000
2025-03-26 10:44:08,0.26208651399491,9.55801999999676,9.55801999999676,0.00000000000000
2025-03-26 10:44:09,0.24234693877551,9.50113599999895,9.50113599999895,0.00000000000000
2025-03-26 10:44:10,0.22646310432570,9.51047400000243,9.51047400000243,0.00000000000000
2025-03-26 10:44:11,0.23761118170267,9.55527299999812,9.55527299999812,0.00000000000000
2025-03-26 10:44:12,0.23754789272031,9.45737399999780,9.45737399999780,0.00000000000000
2025-03-26 10:44:13,0.25222929936306,9.48734100000001,9.48734100000001,0.00000000000000
2025-03-26 10:44:14,0.25222929936306,9.48776899999939,9.48776899999939,0.00000000000000
2025-03-26 10:44:15,0.24713375796178,9.40451699999539,9.40451699999539,0.00000000000000
2025-03-26 10:44:16,0.40152477763659,10.47659700000077,10.47659700000077,0.00000000000000
2025-03-26 10:44:17,0.21755725190840,9.44528800000262,9.44528800000262,0.00000000000000
2025-03-26 10:44:18,0.23918575063613,9.48373999999603,9.48373999999603,0.00000000000000
2025-03-26 10:44:19,0.25159642401022,9.64548300000024,9.64548300000024,0.00000000000000
2025-03-26 10:44:20,0.21628498727735,9.26785899999959,9.26785899999959,0.00000000000000
2025-03-26 10:44:21,0.22264631043257,9.34653400000389,9.34653400000389,0.00000000000000
