Date,CPU Utilization,CPU Power
2025-03-26 10:43:20,0.00255754475703,0.09923644444439
2025-03-26 10:43:21,0.00255102040816,0.09414800000002
2025-03-26 10:43:22,0.00382165605096,0.15684451648349
2025-03-26 10:43:23,0.00254452926209,0.07189091756274
2025-03-26 10:43:24,0.00254777070064,0.10449937777780
2025-03-26 10:43:25,0.00382653061224,0.15517041758234
2025-03-26 10:43:26,0.00254129606099,0.09252017475730
2025-03-26 10:43:27,0.00255427841635,0.10077302673803
2025-03-26 10:43:28,0.00255102040816,0.10139619354838
2025-03-26 10:43:29,0.00255427841635,0.10804230508473
2025-03-26 10:43:30,0.00253807106599,0.10152392553194
2025-03-26 10:43:31,0.00254777070064,0.09552831999994
2025-03-26 10:43:32,0.00382653061224,0.15160994594598
2025-03-26 10:43:33,0.00255754475703,0.09491276616917
2025-03-26 10:43:34,0.00254452926209,0.09898726701574
2025-03-26 10:43:35,0.00254129606099,0.09681221649480
2025-03-26 10:43:36,0.00254129606099,0.09503923857872
2025-03-26 10:43:37,0.00255427841635,0.10171432786882
2025-03-26 10:43:38,0.00255427841635,0.09882620942414
2025-03-26 10:43:39,0.00381679389313,0.14220699999997
2025-03-26 10:43:40,0.00254777070064,0.09793383333332
2025-03-26 10:43:41,0.00382165605096,0.13218341095898
2025-03-26 10:43:42,0.00126422250316,0.03601326785715
2025-03-26 10:43:43,0.00254777070064,0.10501003333330
2025-03-26 10:43:44,0.00382653061224,0.14766422797933
2025-03-26 10:43:45,0.00254129606099,0.09304426470586
2025-03-26 10:43:46,0.00255754475703,0.10201950270275
2025-03-26 10:43:47,0.00254452926209,0.09792417616579
2025-03-26 10:43:48,0.00254129606099,0.10270837837833
2025-03-26 10:43:49,0.00382165605096,0.15995662921337
2025-03-26 10:43:50,0.00254452926209,0.10298972677599
2025-03-26 10:43:51,0.00254452926209,0.09671599999994
2025-03-26 10:43:52,0.00254777070064,0.09595445685280
2025-03-26 10:43:53,0.00255102040816,0.10034997872347
2025-03-26 10:43:54,0.00127064803050,0.05408390395479
2025-03-26 10:43:55,0.00383141762452,0.15970665168539
2025-03-26 10:43:56,0.00254777070064,0.10098370212770
2025-03-26 10:43:57,0.00254777070064,0.09357443137253
2025-03-26 10:43:58,0.00256081946223,0.10135438918920
2025-03-26 10:43:59,0.00253807106599,0.06487962539679
2025-03-26 10:44:00,0.00254129606099,0.10124180208337
2025-03-26 10:44:01,0.00383141762452,0.14643775757577
2025-03-26 10:44:02,0.00127064803050,0.04943994764395
2025-03-26 10:44:03,0.00255427841635,0.10189941621628
2025-03-26 10:44:04,0.00383631713555,0.14903013157895
2025-03-26 10:44:05,0.00254452926209,0.10220479120879
2025-03-26 10:44:06,0.00255102040816,0.09344159803924
2025-03-26 10:44:07,0.00254777070064,0.09054197169805
2025-03-26 10:44:08,0.00382165605096,0.13989667317066
2025-03-26 10:44:09,0.00127388535032,0.04972946073295
2025-03-26 10:44:10,0.00382165605096,0.16120688135586
2025-03-26 10:44:11,0.00254129606099,0.10168301063830
2025-03-26 10:44:12,0.00255754475703,0.10169744086017
2025-03-26 10:44:13,0.00254777070064,0.09588166666667
2025-03-26 10:44:14,0.00254452926209,0.09584960606063
2025-03-26 10:44:15,0.00254777070064,0.09744728497407
