Date,CPU Utilization,CPU Power
2025-03-26 10:43:39,0.00890585241730,0.33010385148513
2025-03-26 10:43:40,0.00636942675159,0.24594869109942
2025-03-26 10:43:41,0.00763358778626,0.26216989140269
2025-03-26 10:43:42,0.00761421319797,0.21805093862827
2025-03-26 10:43:43,0.00636132315522,0.26080323204408
2025-03-26 10:43:44,0.00765306122449,0.29532845595867
2025-03-26 10:43:45,0.00762388818297,0.27913279411758
2025-03-26 10:43:46,0.00767263427110,0.30605850810825
2025-03-26 10:43:47,0.00763358778626,0.29377252849738
2025-03-26 10:43:48,0.00636132315522,0.25702005405391
2025-03-26 10:43:49,0.00764331210191,0.31991325842674
2025-03-26 10:43:50,0.00636132315522,0.25747431693997
2025-03-26 10:43:51,0.00763358778626,0.29014799999982
2025-03-26 10:43:52,0.00764331210191,0.28759568527899
2025-03-26 10:43:53,0.00636942675159,0.24929730158744
2025-03-26 10:43:54,0.00635324015248,0.27041951977393
2025-03-26 10:43:55,0.00766283524904,0.31941330337078
2025-03-26 10:43:56,0.00636942675159,0.25245925531926
2025-03-26 10:43:57,0.00764331210191,0.28072329411760
2025-03-26 10:43:58,0.00768245838668,0.30373654054042
2025-03-26 10:43:59,0.00761421319797,0.19482954285701
2025-03-26 10:44:00,0.00508905852417,0.20248360416675
2025-03-26 10:44:01,0.00893997445722,0.34168810101013
2025-03-26 10:44:02,0.00635324015248,0.24719973821976
2025-03-26 10:44:03,0.00510855683269,0.20379883243256
2025-03-26 10:44:04,0.00767263427110,0.29854402105258
2025-03-26 10:44:05,0.00888324873096,0.35558691803278
2025-03-26 10:44:06,0.00639386189258,0.23575524752484
2025-03-26 10:44:07,0.00637755102041,0.22642978773598
2025-03-26 10:44:08,0.00890585241730,0.32478708737853
2025-03-26 10:44:09,0.00510204081633,0.20002391578945
2025-03-26 10:44:10,0.00763358778626,0.32057777528098
2025-03-26 10:44:11,0.00635324015248,0.25548858288765
2025-03-26 10:44:12,0.00766283524904,0.30507658064509
2025-03-26 10:44:13,0.00636942675159,0.23957931818182
2025-03-26 10:44:14,0.00764331210191,0.28750815151513
2025-03-26 10:44:15,0.00764331210191,0.29086135051532
2025-03-26 10:44:16,0.00381194409149,0.09946136392406
2025-03-26 10:44:17,0.00127226463104,0.05523560233920
2025-03-26 10:44:18,0.00000000000000,0.00000000000000
2025-03-26 10:44:19,0.00127713920817,0.04896184263960
2025-03-26 10:44:20,0.00000000000000,0.00000000000000
2025-03-26 10:44:21,0.00000000000000,0.00000000000000
