Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:59:37,0.09949622166247,6.14066999999341,6.14066999999341,0.00000000000000
2025-03-21 03:59:38,0.09433962264151,6.08921800000826,6.08921800000826,0.00000000000000
2025-03-21 03:59:39,0.09661229611041,6.05516099999659,6.05516099999659,0.00000000000000
2025-03-21 03:59:40,0.09697732997481,6.14445399999386,6.14445399999386,0.00000000000000
2025-03-21 03:59:41,0.09559748427673,6.09635900001740,6.09635900001740,0.00000000000000
2025-03-21 03:59:42,0.10314465408805,6.13328499998897,6.13328499998897,0.00000000000000
2025-03-21 03:59:43,0.10440251572327,6.14213500000187,6.14213500000187,0.00000000000000
2025-03-21 03:59:44,0.10050251256281,6.16526700000395,6.16526700000395,0.00000000000000
2025-03-21 03:59:45,0.09937106918239,6.15830999999889,6.15830999999889,0.00000000000000
2025-03-21 03:59:46,0.09811320754717,6.13798500000848,6.13798500000848,0.00000000000000
2025-03-21 03:59:47,0.09912170639900,6.11991800001124,6.11991800001124,0.00000000000000
2025-03-21 03:59:48,0.09937106918239,6.13578799998504,6.13578799998504,0.00000000000000
2025-03-21 03:59:49,0.10175879396985,6.16355800000019,6.16355800000019,0.00000000000000
2025-03-21 03:59:50,0.11698113207547,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-21 03:59:51,0.09924623115578,6.12779200001387,6.12779200001387,0.00000000000000
2025-03-21 03:59:52,0.10301507537688,6.18363899999531,6.18363899999531,0.00000000000000
2025-03-21 03:59:53,0.09924623115578,6.13914400001522,6.13914400001522,0.00000000000000
2025-03-21 03:59:54,0.09410288582183,6.07115199998952,6.07115199998952,0.00000000000000
2025-03-21 03:59:55,0.09547738693467,6.10588099999586,6.10588099999586,0.00000000000000
2025-03-21 03:59:56,0.09685534591195,6.13774100001319,6.13774100001319,0.00000000000000
2025-03-21 03:59:57,0.10427135678392,6.19743299999391,6.19743299999391,0.00000000000000
2025-03-21 03:59:58,0.09786700125471,6.10984799999278,6.10984799999278,0.00000000000000
2025-03-21 03:59:59,0.23743718592965,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-21 04:00:00,0.09559748427673,6.15928600000916,6.15928600000916,0.00000000000000
2025-03-21 04:00:01,0.09535759096612,6.07041899999604,6.07041899999604,0.00000000000000
2025-03-21 04:00:02,0.09422110552764,6.06748900000821,6.06748900000821,0.00000000000000
2025-03-21 04:00:03,0.10188679245283,6.14225699999952,6.14225699999952,0.00000000000000
2025-03-21 04:00:04,0.10691823899371,6.17991600002279,6.17991600002279,0.00000000000000
2025-03-21 04:00:05,0.10175879396985,6.20072900000378,6.20072900000378,0.00000000000000
2025-03-21 04:00:06,0.10050251256281,6.14384400000563,6.14384400000563,0.00000000000000
2025-03-21 04:00:07,0.09924623115578,6.11503499999526,6.11503499999526,0.00000000000000
2025-03-21 04:00:08,0.09811320754717,6.06877199999872,6.06877199999872,0.00000000000000
2025-03-21 04:00:09,0.09811320754717,6.10453700000653,6.10453700000653,0.00000000000000
2025-03-21 04:00:10,0.09811320754717,6.16270399998757,6.16270399998757,0.00000000000000
2025-03-21 04:00:11,0.10314465408805,6.18400499998825,6.18400499998825,0.00000000000000
2025-03-21 04:00:12,0.09182389937107,6.06297199998517,6.06297199998517,0.00000000000000
2025-03-21 04:00:13,0.09661229611041,6.10020399998757,6.10020399998757,0.00000000000000
2025-03-21 04:00:14,0.10175879396985,6.16111700001056,6.16111700001056,0.00000000000000
2025-03-21 04:00:15,0.10175879396985,6.19493100000545,6.19493100000545,0.00000000000000
2025-03-21 04:00:16,0.09308176100629,6.07047999999486,6.07047999999486,0.00000000000000
2025-03-21 04:00:17,0.09535759096612,6.05363400001079,6.05363400001079,0.00000000000000
2025-03-21 04:00:18,0.09535759096612,6.06785599997966,6.06785599997966,0.00000000000000
2025-03-21 04:00:19,0.10062893081761,6.12919599999441,6.12919599999441,0.00000000000000
2025-03-21 04:00:20,0.10075566750630,6.21031100000255,6.21031100000255,0.00000000000000
2025-03-21 04:00:21,0.09924623115578,6.13059899999644,6.13059899999644,0.00000000000000
2025-03-21 04:00:22,0.09433962264151,6.09880100001465,6.09880100001465,0.00000000000000
2025-03-21 04:00:23,0.09422110552764,6.04222000000300,6.04222000000300,0.00000000000000
2025-03-21 04:00:24,0.09673366834171,6.07371499997680,6.07371499997680,0.00000000000000
2025-03-21 04:00:25,0.10314465408805,6.18992499998421,6.18992499998421,0.00000000000000
2025-03-21 04:00:26,0.10651629072682,6.13310199999250,6.13310199999250,0.00000000000000
2025-03-21 04:00:27,0.09937106918239,6.10642900000676,6.10642900000676,0.00000000000000
2025-03-21 04:00:28,0.09949622166247,6.13035500000115,6.13035500000115,0.00000000000000
2025-03-21 04:00:29,0.10037641154329,6.10313400000450,6.10313400000450,0.00000000000000
2025-03-21 04:00:30,0.09836065573770,6.20555000001332,6.20555000001332,0.00000000000000
2025-03-21 04:00:31,0.10037641154329,6.13597099998151,6.13597099998151,0.00000000000000
2025-03-21 04:00:32,0.10025062656642,6.12016200000653,6.12016200000653,0.00000000000000
2025-03-21 04:00:33,0.09559748427673,6.12040700000944,6.12040700000944,0.00000000000000
2025-03-21 04:00:34,0.09547738693467,6.10874899997725,6.10874899997725,0.00000000000000
2025-03-21 04:00:35,0.09798994974874,6.18974300002446,6.18974300002446,0.00000000000000
2025-03-21 04:00:36,0.10427135678392,6.17295700000250,6.17295700000250,0.00000000000000
2025-03-21 04:00:37,0.09547738693467,6.11271699998179,6.11271699998179,0.00000000000000
2025-03-21 04:00:38,0.09308176100629,6.06779400000232,6.06779400000232,0.00000000000000
2025-03-21 04:00:39,0.09056603773585,6.06474299999536,6.06474299999536,0.00000000000000
2025-03-21 04:00:40,0.10037641154329,6.13450600000215,6.13450600000215,0.00000000000000
2025-03-21 04:00:41,0.10314465408805,6.18040400001337,6.18040400001337,0.00000000000000
2025-03-21 04:00:42,0.09559748427673,6.15660099999513,6.15660099999513,0.00000000000000
2025-03-21 04:00:43,0.09422110552764,6.06266699999105,6.06266699999105,0.00000000000000
2025-03-21 04:00:44,0.09649122807018,6.04039000000921,6.04039000000921,0.00000000000000
2025-03-21 04:00:45,0.12373737373737,6.38566500000888,6.38566500000888,0.00000000000000
