Date,CPU Utilization,CPU Power
2025-03-21 03:59:26,0.00125628140704,0.07748122784807
2025-03-21 03:59:27,0.00000000000000,0.00000000000000
2025-03-21 03:59:28,0.00125944584383,0.07775325000002
2025-03-21 03:59:29,0.00125786163522,0.08194772972972
2025-03-21 03:59:30,0.00000000000000,0.00000000000000
2025-03-21 03:59:31,0.00251572327044,0.15057482926825
2025-03-21 03:59:32,0.00000000000000,0.00000000000000
2025-03-21 03:59:33,0.00125470514429,0.07901892207779
2025-03-21 03:59:34,0.00000000000000,0.00000000000000
2025-03-21 03:59:35,0.00125470514429,0.07870853846170
2025-03-21 03:59:36,0.00125786163522,0.07634498765419
2025-03-21 03:59:37,0.00000000000000,0.00000000000000
2025-03-21 03:59:38,0.00125786163522,0.08125059999991
2025-03-21 03:59:39,0.00000000000000,0.00000000000000
2025-03-21 03:59:40,0.00125786163522,0.07884939743589
2025-03-21 03:59:41,0.00000000000000,0.00000000000000
2025-03-21 03:59:42,0.00125470514429,0.07319695238125
2025-03-21 03:59:43,0.00125786163522,0.07496809756075
2025-03-21 03:59:44,0.00125628140704,0.07708263749992
2025-03-21 03:59:45,0.00000000000000,0.00000000000000
2025-03-21 03:59:46,0.00125628140704,0.07774236708838
2025-03-21 03:59:47,0.00000000000000,0.00000000000000
2025-03-21 03:59:48,0.00125628140704,0.07668285000000
2025-03-21 03:59:49,0.00000000000000,0.00000000000000
2025-03-21 03:59:50,0.00000000000000,0.00000000000000
2025-03-21 03:59:51,0.00125786163522,0.07761102531634
2025-03-21 03:59:52,0.00000000000000,0.00000000000000
2025-03-21 03:59:53,0.00125786163522,0.07956031168805
2025-03-21 03:59:54,0.00125628140704,0.08204259459485
2025-03-21 03:59:55,0.00125470514429,0.08031402631566
2025-03-21 03:59:56,0.00000000000000,0.00000000000000
2025-03-21 03:59:57,0.00125470514429,0.07376734523790
2025-03-21 03:59:58,0.00125628140704,0.07931220779224
2025-03-21 03:59:59,0.00000000000000,0.00000000000000
2025-03-21 04:00:00,0.00125786163522,0.08102556578945
2025-03-21 04:00:01,0.00000000000000,0.00000000000000
2025-03-21 04:00:02,0.00125786163522,0.08091694666655
2025-03-21 04:00:03,0.00000000000000,0.00000000000000
2025-03-21 04:00:04,0.00125944584383,0.07439798795189
2025-03-21 04:00:05,0.00000000000000,0.00000000000000
2025-03-21 04:00:06,0.00125628140704,0.07679423749978
2025-03-21 04:00:07,0.00125628140704,0.07741787341789
2025-03-21 04:00:08,0.00000000000000,0.00000000000000
2025-03-21 04:00:09,0.00125944584383,0.07823982051289
2025-03-21 04:00:10,0.00000000000000,0.00000000000000
2025-03-21 04:00:11,0.00125786163522,0.07541469512181
2025-03-21 04:00:12,0.00000000000000,0.00000000000000
2025-03-21 04:00:13,0.00125470514429,0.07922342857127
2025-03-21 04:00:14,0.00000000000000,0.00000000000000
2025-03-21 04:00:15,0.00125628140704,0.07648062962970
2025-03-21 04:00:16,0.00251572327044,0.16406702702689
2025-03-21 04:00:17,0.00000000000000,0.00000000000000
2025-03-21 04:00:18,0.00125470514429,0.07984021052605
2025-03-21 04:00:19,0.00000000000000,0.00000000000000
2025-03-21 04:00:20,0.00126103404792,0.07761211249999
2025-03-21 04:00:21,0.00000000000000,0.00000000000000
2025-03-21 04:00:22,0.00125786163522,0.08123107999990
2025-03-21 04:00:23,0.00000000000000,0.00000000000000
2025-03-21 04:00:24,0.00125628140704,0.07887941558411
2025-03-21 04:00:25,0.00000000000000,0.00000000000000
2025-03-21 04:00:26,0.00125313283208,0.07215414117638
2025-03-21 04:00:27,0.00125786163522,0.07729656962034
2025-03-21 04:00:28,0.00125944584383,0.07759943037976
2025-03-21 04:00:29,0.00000000000000,0.00000000000000
2025-03-21 04:00:30,0.00126103404792,0.07955833333350
2025-03-21 04:00:31,0.00000000000000,0.00000000000000
2025-03-21 04:00:32,0.00125313283208,0.07640056250020
2025-03-21 04:00:33,0.00000000000000,0.00000000000000
2025-03-21 04:00:34,0.00125628140704,0.08037827631549
2025-03-21 04:00:35,0.00125628140704,0.07935567948749
2025-03-21 04:00:36,0.00000000000000,0.00000000000000
2025-03-21 04:00:37,0.00125628140704,0.08043048684187
2025-03-21 04:00:38,0.00000000000000,0.00000000000000
2025-03-21 04:00:39,0.00125786163522,0.08423254166660
2025-03-21 04:00:40,0.00000000000000,0.00000000000000
2025-03-21 04:00:41,0.00125786163522,0.07537078048797
2025-03-21 04:00:42,0.00125786163522,0.08100790789467
2025-03-21 04:00:43,0.00000000000000,0.00000000000000
2025-03-21 04:00:44,0.00250626566416,0.15689324675349
2025-03-21 04:00:45,0.00126422250316,0.06514738775506
2025-03-21 04:00:46,0.00126103404792,0.05487446721307
2025-03-21 04:00:47,0.00000000000000,0.00000000000000
2025-03-21 04:00:48,0.00000000000000,0.00000000000000
2025-03-21 04:00:49,0.00000000000000,0.00000000000000
2025-03-21 04:00:50,0.00000000000000,0.00000000000000
2025-03-21 04:00:51,0.00000000000000,0.00000000000000
