Date,CPU Utilization,CPU Power
2025-03-21 03:59:45,0.00125786163522,0.07795329113923
2025-03-21 03:59:46,0.00251572327044,0.15738423076945
2025-03-21 03:59:47,0.00125470514429,0.07746731645584
2025-03-21 03:59:48,0.00251572327044,0.15533640506291
2025-03-21 03:59:49,0.00125628140704,0.07609330864198
2025-03-21 03:59:50,0.00251572327044,0.13639812903248
2025-03-21 03:59:51,0.00125628140704,0.07756698734195
2025-03-21 03:59:52,0.00125628140704,0.07541023170726
2025-03-21 03:59:53,0.00251256281407,0.15542136708899
2025-03-21 03:59:54,0.00125470514429,0.08094869333319
2025-03-21 03:59:55,0.00251256281407,0.16068107894726
2025-03-21 03:59:56,0.00125786163522,0.07971092207809
2025-03-21 03:59:57,0.00125628140704,0.07466786746981
2025-03-21 03:59:58,0.00250941028858,0.15666276923058
2025-03-21 03:59:59,0.00125628140704,0.03586468253967
2025-03-21 04:00:00,0.00125786163522,0.08104323684223
2025-03-21 04:00:01,0.00250941028858,0.15974786842095
2025-03-21 04:00:02,0.00125628140704,0.08089985333344
2025-03-21 04:00:03,0.00251572327044,0.15166066666665
2025-03-21 04:00:04,0.00125786163522,0.07270489411792
2025-03-21 04:00:05,0.00251256281407,0.15310441975318
2025-03-21 04:00:06,0.00125628140704,0.07679805000007
2025-03-21 04:00:07,0.00376884422111,0.23221651898716
2025-03-21 04:00:08,0.00125786163522,0.07780476923075
2025-03-21 04:00:09,0.00251572327044,0.15652658974376
2025-03-21 04:00:10,0.00125786163522,0.07900902564087
2025-03-21 04:00:11,0.00251572327044,0.15082939024362
2025-03-21 04:00:12,0.00125786163522,0.08305441095870
2025-03-21 04:00:13,0.00125470514429,0.07922342857127
2025-03-21 04:00:14,0.00251256281407,0.15212634567927
2025-03-21 04:00:15,0.00125628140704,0.07648062962970
2025-03-21 04:00:16,0.00251572327044,0.16406702702689
2025-03-21 04:00:17,0.00125470514429,0.07965307894751
2025-03-21 04:00:18,0.00125470514429,0.07984021052605
2025-03-21 04:00:19,0.00251572327044,0.15322989999986
2025-03-21 04:00:20,0.00251889168766,0.15525777500006
2025-03-21 04:00:21,0.00125628140704,0.07760251898730
2025-03-21 04:00:22,0.00251572327044,0.16263469333372
2025-03-21 04:00:23,0.00125628140704,0.08056293333337
2025-03-21 04:00:24,0.00251256281407,0.15775883116823
2025-03-21 04:00:25,0.00125786163522,0.07548689024371
2025-03-21 04:00:26,0.00250626566416,0.14430828235276
2025-03-21 04:00:27,0.00125786163522,0.07729656962034
2025-03-21 04:00:28,0.00125944584383,0.07759943037976
2025-03-21 04:00:29,0.00250941028858,0.15257835000011
2025-03-21 04:00:30,0.00126103404792,0.07955833333350
2025-03-21 04:00:31,0.00250941028858,0.15339927499954
2025-03-21 04:00:32,0.00125313283208,0.07650202500008
2025-03-21 04:00:33,0.00251572327044,0.16106334210551
2025-03-21 04:00:34,0.00125628140704,0.08037827631549
2025-03-21 04:00:35,0.00125628140704,0.07935567948749
2025-03-21 04:00:36,0.00251256281407,0.14874595180729
2025-03-21 04:00:37,0.00125628140704,0.08043048684187
2025-03-21 04:00:38,0.00251572327044,0.16399443243250
2025-03-21 04:00:39,0.00125786163522,0.08423254166660
2025-03-21 04:00:40,0.00250941028858,0.15336265000005
2025-03-21 04:00:41,0.00125786163522,0.07537078048797
2025-03-21 04:00:42,0.00125786163522,0.08100790789467
2025-03-21 04:00:43,0.00251256281407,0.16167111999976
2025-03-21 04:00:44,0.00125313283208,0.07844662337674
2025-03-21 04:00:45,0.00252525252525,0.13031969387773
