Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:03:55,0.23018867924528,9.74808299999950,9.74808299999950,0.00000000000000
2025-04-09 12:03:56,0.17587939698492,8.94809700000042,8.94809700000042,0.00000000000000
2025-04-09 12:03:57,0.10817610062893,7.84849099999974,7.84849099999974,0.00000000000000
2025-04-09 12:03:58,0.11194968553459,7.75284900000042,7.75284900000042,0.00000000000000
2025-04-09 12:03:59,0.11194968553459,7.68888399999923,7.68888399999923,0.00000000000000
2025-04-09 12:04:00,0.11964735516373,7.69791700000042,7.69791700000042,0.00000000000000
2025-04-09 12:04:01,0.11712846347607,7.59635499999968,7.59635499999968,0.00000000000000
2025-04-09 12:04:02,0.11757269279393,7.66746100000000,7.66746100000000,0.00000000000000
2025-04-09 12:04:03,0.11727616645649,7.65623099999993,7.65623099999993,0.00000000000000
2025-04-09 12:04:04,0.12373737373737,7.77097599999979,7.77097599999979,0.00000000000000
2025-04-09 12:04:05,0.11838790931990,7.65464299999985,7.65464299999985,0.00000000000000
2025-04-09 12:04:06,0.11757269279393,7.68943299999955,7.68943299999955,0.00000000000000
2025-04-09 12:04:07,0.11698113207547,7.56455600000027,7.56455600000027,0.00000000000000
2025-04-09 12:04:08,0.11683417085427,7.56089299999985,7.56089299999985,0.00000000000000
2025-04-09 12:04:09,0.13383838383838,7.87589600000047,7.87589600000047,0.00000000000000
2025-04-09 12:04:10,0.12201257861635,7.65769499999988,7.65769499999988,0.00000000000000
2025-04-09 12:04:11,0.11475409836066,7.58243899999979,7.58243899999979,0.00000000000000
2025-04-09 12:04:12,0.11601513240858,7.64426800000001,7.64426800000001,0.00000000000000
2025-04-09 12:04:13,0.11586901763224,7.57908199999929,7.57908199999929,0.00000000000000
2025-04-09 12:04:14,0.11586901763224,7.63096200000018,7.63096200000018,0.00000000000000
2025-04-09 12:04:15,0.11712846347607,7.60850099999971,7.60850099999971,0.00000000000000
2025-04-09 12:04:16,0.11698113207547,7.56345799999963,7.56345799999963,0.00000000000000
2025-04-09 12:04:17,0.12232030264817,7.71812000000045,7.71812000000045,0.00000000000000
2025-04-09 12:04:18,0.11586901763224,7.59635499999968,7.59635499999968,0.00000000000000
2025-04-09 12:04:19,0.11979823455233,7.67234400000052,7.67234400000052,0.00000000000000
2025-04-09 12:04:20,0.13442211055276,7.70664600000055,7.70664600000055,0.00000000000000
2025-04-09 12:04:21,0.11446540880503,7.56705899999997,7.56705899999997,0.00000000000000
2025-04-09 12:04:22,0.12911392405063,7.83402500000011,7.83402500000011,0.00000000000000
2025-04-09 12:04:23,0.12232030264817,7.63395300000047,7.63395300000047,0.00000000000000
2025-04-09 12:04:24,0.11489898989899,7.67637199999990,7.67637199999990,0.00000000000000
2025-04-09 12:04:25,0.11712846347607,7.63047300000017,7.63047300000017,0.00000000000000
2025-04-09 12:04:26,0.11853720050441,7.65378899999996,7.65378899999996,0.00000000000000
2025-04-09 12:04:27,0.11727616645649,7.65537600000062,7.65537600000062,0.00000000000000
2025-04-09 12:04:28,0.11586901763224,7.57578599999943,7.57578599999943,0.00000000000000
2025-04-09 12:04:29,0.26415094339623,8.31290600000011,8.31290600000011,0.00000000000000
2025-04-09 12:04:30,0.11712846347607,7.61411700000008,7.61411700000008,0.00000000000000
2025-04-09 12:04:31,0.11964735516373,7.62687300000016,7.62687300000016,0.00000000000000
2025-04-09 12:04:32,0.11601513240858,7.56284699999924,7.56284699999924,0.00000000000000
2025-04-09 12:04:33,0.12075471698113,7.62601800000084,7.62601800000084,0.00000000000000
2025-04-09 12:04:34,0.12090680100756,7.59336400000029,7.59336400000029,0.00000000000000
2025-04-09 12:04:35,0.11838790931990,7.55637699999988,7.55637699999988,0.00000000000000
2025-04-09 12:04:36,0.11949685534591,7.59916199999952,7.59916199999952,0.00000000000000
2025-04-09 12:04:37,0.11949685534591,7.62925300000006,7.62925300000006,0.00000000000000
2025-04-09 12:04:38,0.11489898989899,7.55991700000050,7.55991700000050,0.00000000000000
2025-04-09 12:04:39,0.12373737373737,7.66361599999982,7.66361599999982,0.00000000000000
2025-04-09 12:04:40,0.11742424242424,7.66904699999941,7.66904699999941,0.00000000000000
2025-04-09 12:04:41,0.11712846347607,7.61600900000030,7.61600900000030,0.00000000000000
2025-04-09 12:04:42,0.12594458438287,7.81321200000002,7.81321200000002,0.00000000000000
2025-04-09 12:04:43,0.12988650693569,7.78104700000040,7.78104700000040,0.00000000000000
2025-04-09 12:04:44,0.11363636363636,7.60734099999991,7.60734099999991,0.00000000000000
2025-04-09 12:04:45,0.11979823455233,7.64670899999965,7.64670899999965,0.00000000000000
2025-04-09 12:04:46,0.11586901763224,7.62607900000057,7.62607900000057,0.00000000000000
2025-04-09 12:04:47,0.13240857503153,7.80155500000001,7.80155500000001,0.00000000000000
2025-04-09 12:04:48,0.11964735516373,7.72861799999919,7.72861799999919,0.00000000000000
2025-04-09 12:04:49,0.11601513240858,7.64445099999921,7.64445099999921,0.00000000000000
2025-04-09 12:04:50,0.24116161616162,8.35739999999987,8.35739999999987,0.00000000000000
2025-04-09 12:04:51,0.11698113207547,7.58878699999968,7.58878699999968,0.00000000000000
2025-04-09 12:04:52,0.11964735516373,7.62760500000059,7.62760500000059,0.00000000000000
2025-04-09 12:04:53,0.11742424242424,7.59049599999980,7.59049599999980,0.00000000000000
2025-04-09 12:04:54,0.12090680100756,7.64939400000003,7.64939400000003,0.00000000000000
2025-04-09 12:04:55,0.11757269279393,7.67759299999943,7.67759299999943,0.00000000000000
2025-04-09 12:04:56,0.12846347607053,7.66196800000034,7.66196800000034,0.00000000000000
2025-04-09 12:04:57,0.12105926860025,7.61075900000014,7.61075900000014,0.00000000000000
2025-04-09 12:04:58,0.11823899371069,7.65842700000030,7.65842700000030,0.00000000000000
2025-04-09 12:04:59,0.14465408805031,7.86094200000025,7.86094200000025,0.00000000000000
2025-04-09 12:05:00,0.17023959646910,8.24839199999951,8.24839199999951,0.00000000000000
2025-04-09 12:05:01,0.10844892812106,7.62516400000004,7.62516400000004,0.00000000000000
2025-04-09 12:05:02,0.11868686868687,7.70463199999995,7.70463199999995,0.00000000000000
2025-04-09 12:05:03,0.12830188679245,7.74399900000026,7.74399900000026,0.00000000000000
2025-04-09 12:05:04,0.10606060606061,7.65739000000031,7.65739000000031,0.00000000000000
2025-04-09 12:05:05,0.10453400503778,7.45841599999949,7.45841599999949,0.00000000000000
