Date,CPU Utilization,CPU Power
2025-04-09 12:04:46,0.00377833753149,0.24867648913045
2025-04-09 12:04:47,0.00504413619168,0.29720209523810
2025-04-09 12:04:48,0.00377833753149,0.24406162105261
2025-04-09 12:04:49,0.00378310214376,0.24927557608693
2025-04-09 12:04:50,0.00505050505051,0.17502408376963
2025-04-09 12:04:51,0.00503144654088,0.32639944086020
2025-04-09 12:04:52,0.00377833753149,0.24087173684212
2025-04-09 12:04:53,0.00378787878788,0.24485470967741
2025-04-09 12:04:54,0.00503778337531,0.31872475000000
2025-04-09 12:04:55,0.00379266750948,0.24766429032256
2025-04-09 12:04:56,0.00503778337531,0.30046933333335
2025-04-09 12:04:57,0.00504413619168,0.31711495833334
2025-04-09 12:04:58,0.00628930817610,0.40736313829789
2025-04-09 12:04:59,0.00377358490566,0.20506805217392
2025-04-09 12:05:00,0.00504413619168,0.24439679999999
2025-04-09 12:05:01,0.00000000000000,0.00000000000000
2025-04-09 12:05:02,0.00000000000000,0.00000000000000
2025-04-09 12:05:03,0.00000000000000,0.00000000000000
2025-04-09 12:05:04,0.00126262626263,0.09115940476191
2025-04-09 12:05:05,0.00000000000000,0.00000000000000
