Date,CPU Utilization,CPU Power
2026-01-28 04:09:32,0.00083892617450,0.20008304000000
2026-01-28 04:09:33,0.00083963056255,0.21676693939395
2026-01-28 04:09:34,0.00084033613445,0.20641364999999
2026-01-28 04:09:35,0.00083822296731,0.21583279999998
2026-01-28 04:09:36,0.00167926112510,0.40728077333333
2026-01-28 04:09:37,0.00083822296731,0.21241653333333
2026-01-28 04:09:38,0.00084033613445,0.20110044444444
2026-01-28 04:09:39,0.00083822296731,0.24007910638299
2026-01-28 04:09:40,0.00084104289319,0.20248331034483
2026-01-28 04:09:41,0.00167644593462,0.42421682352939
2026-01-28 04:09:42,0.00083963056255,0.20048874358975
2026-01-28 04:09:43,0.00083963056255,0.21866603174602
2026-01-28 04:09:44,0.00167644593462,0.40124235616442
2026-01-28 04:09:45,0.00083892617450,0.21248978333333
2026-01-28 04:09:46,0.00084104289319,0.20664772368422
2026-01-28 04:09:47,0.00083822296731,0.23925656249999
2026-01-28 04:09:48,0.00083752093802,0.20532043939392
2026-01-28 04:09:49,0.00168634064081,0.41139576744189
2026-01-28 04:09:50,0.00083822296731,0.21534423529412
2026-01-28 04:09:51,0.00083963056255,0.21498862686566
2026-01-28 04:09:52,0.00084245998315,0.19981540697674
2026-01-28 04:09:53,0.00083892617450,0.20615105797104
2026-01-28 04:09:54,0.00084033613445,0.20403634177214
2026-01-28 04:09:55,0.00167926112510,0.41204566233770
2026-01-28 04:09:56,0.00083892617450,0.22698182142858
2026-01-28 04:09:57,0.00083963056255,0.22309909523808
2026-01-28 04:09:58,0.00083892617450,0.21930135384615
2026-01-28 04:09:59,0.00084104289319,0.19762897647058
2026-01-28 04:10:00,0.00083752093802,0.23564013333331
2026-01-28 04:10:01,0.00084033613445,0.19789750000001
2026-01-28 04:10:02,0.00084033613445,0.18954963829786
2026-01-28 04:10:03,0.00167785234899,0.43472645901641
2026-01-28 04:10:04,0.00083892617450,0.19895342857140
2026-01-28 04:10:05,0.00083822296731,0.22323845614039
2026-01-28 04:10:06,0.00167644593462,0.47434069387756
2026-01-28 04:10:07,0.00083963056255,0.21570759701489
2026-01-28 04:10:08,0.00083963056255,0.21934660937501
2026-01-28 04:10:09,0.00084033613445,0.19190101063829
2026-01-28 04:10:10,0.00084033613445,0.19698753409094
2026-01-28 04:10:11,0.00167504187605,0.40880222535204
2026-01-28 04:10:12,0.00083892617450,0.21422111111113
2026-01-28 04:10:13,0.00083752093802,0.23620275471694
2026-01-28 04:10:14,0.00083752093802,0.19857751351353
2026-01-28 04:10:15,0.00084104289319,0.19844083950617
