Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:08:56,0.06045340050378,15.15075099999922,15.15075099999922,0.00000000000000
2026-01-28 04:08:57,0.05196982397318,13.07007900000099,13.07007900000099,0.00000000000000
2026-01-28 04:08:58,0.05448449287510,13.82057499999974,13.82057499999974,0.00000000000000
2026-01-28 04:08:59,0.05113160100587,13.38776500000131,13.38776500000131,0.00000000000000
2026-01-28 04:09:00,0.04100418410042,11.28472599999986,11.28472599999986,0.00000000000000
2026-01-28 04:09:01,0.07142857142857,17.08534399999917,17.08534399999917,0.00000000000000
2026-01-28 04:09:02,0.06391925988225,15.65551700000105,15.65551700000105,0.00000000000000
2026-01-28 04:09:03,0.05961376994123,14.64160799999991,14.64160799999991,0.00000000000000
2026-01-28 04:09:04,0.07640638119228,17.70822100000078,17.70822100000078,0.00000000000000
2026-01-28 04:09:05,0.05704697986577,14.27242399999886,14.27242399999886,0.00000000000000
2026-01-28 04:09:06,0.05289672544081,13.56555300000036,13.56555300000036,0.00000000000000
2026-01-28 04:09:07,0.06050420168067,15.11816100000033,15.11816100000033,0.00000000000000
2026-01-28 04:09:08,0.06884970612930,16.67067700000007,16.67067700000007,0.00000000000000
2026-01-28 04:09:09,0.06045340050378,15.30296499999895,15.30296499999895,0.00000000000000
2026-01-28 04:09:10,0.06554621848739,16.06397400000060,16.06397400000060,0.00000000000000
2026-01-28 04:09:11,0.04438860971524,12.02663000000030,12.02663000000030,0.00000000000000
2026-01-28 04:09:12,0.04610226320201,12.19002799999907,12.19002799999907,0.00000000000000
2026-01-28 04:09:13,0.04271356783920,11.03685899999982,11.03685899999982,0.00000000000000
2026-01-28 04:09:14,0.05285234899329,13.29269300000124,13.29269300000124,0.00000000000000
2026-01-28 04:09:15,0.06040268456376,14.67528200000015,14.67528200000015,0.00000000000000
2026-01-28 04:09:16,0.06223717409588,15.52654099999927,15.52654099999927,0.00000000000000
2026-01-28 04:09:17,0.06040268456376,14.91081900000063,14.91081900000063,0.00000000000000
2026-01-28 04:09:18,0.07064760302775,16.46658600000046,16.46658600000046,0.00000000000000
2026-01-28 04:09:19,0.05872483221477,14.07230000000163,14.07230000000163,0.00000000000000
2026-01-28 04:09:20,0.05882352941176,14.65808600000128,14.65808600000128,0.00000000000000
2026-01-28 04:09:21,0.06208053691275,14.95618199999990,14.95618199999990,0.00000000000000
2026-01-28 04:09:22,0.07136859781696,16.77333299999918,16.77333299999918,0.00000000000000
2026-01-28 04:09:23,0.06228956228956,15.66151300000092,15.66151300000092,0.00000000000000
2026-01-28 04:09:24,0.05788590604027,14.28040499999952,14.28040499999952,0.00000000000000
2026-01-28 04:09:25,0.05029337803856,13.06180900000072,13.06180900000072,0.00000000000000
2026-01-28 04:09:26,0.04690117252931,12.13671599999907,12.13671599999907,0.00000000000000
2026-01-28 04:09:27,0.06197654941374,14.75785800000085,14.75785800000085,0.00000000000000
2026-01-28 04:09:28,0.04107292539816,11.15022599999975,11.15022599999975,0.00000000000000
2026-01-28 04:09:29,0.04184100418410,11.13782199999878,11.13782199999878,0.00000000000000
2026-01-28 04:09:30,0.06381192275399,15.65254100000129,15.65254100000129,0.00000000000000
2026-01-28 04:09:31,0.05695142378559,14.36902299999929,14.36902299999929,0.00000000000000
2026-01-28 04:09:32,0.06291946308725,15.00622800000019,15.00622800000019,0.00000000000000
2026-01-28 04:09:33,0.05541561712846,14.30661800000053,14.30661800000053,0.00000000000000
2026-01-28 04:09:34,0.06722689075630,16.51309199999923,16.51309199999923,0.00000000000000
2026-01-28 04:09:35,0.05029337803856,12.94996799999899,12.94996799999899,0.00000000000000
2026-01-28 04:09:36,0.06297229219144,15.27302899999995,15.27302899999995,0.00000000000000
2026-01-28 04:09:37,0.05029337803856,12.74499199999991,12.74499199999991,0.00000000000000
2026-01-28 04:09:38,0.06806722689076,16.28913599999942,16.28913599999942,0.00000000000000
2026-01-28 04:09:39,0.03939647946354,11.28371800000059,11.28371800000059,0.00000000000000
2026-01-28 04:09:40,0.07317073170732,17.61604799999986,17.61604799999986,0.00000000000000
2026-01-28 04:09:41,0.05699916177703,14.42337199999929,14.42337199999929,0.00000000000000
2026-01-28 04:09:42,0.06549118387909,15.63812200000029,15.63812200000029,0.00000000000000
2026-01-28 04:09:43,0.05289672544081,13.77595999999903,13.77595999999903,0.00000000000000
2026-01-28 04:09:44,0.06119027661358,14.64534600000115,14.64534600000115,0.00000000000000
2026-01-28 04:09:45,0.05033557046980,12.74938699999984,12.74938699999984,0.00000000000000
2026-01-28 04:09:46,0.06391925988225,15.70522700000038,15.70522700000038,0.00000000000000
2026-01-28 04:09:47,0.04023470243085,11.48431499999970,11.48431499999970,0.00000000000000
2026-01-28 04:09:48,0.05527638190955,13.55114899999899,13.55114899999899,0.00000000000000
2026-01-28 04:09:49,0.07251264755481,17.69001800000115,17.69001800000115,0.00000000000000
2026-01-28 04:09:50,0.05699916177703,14.64340799999991,14.64340799999991,0.00000000000000
2026-01-28 04:09:51,0.05625524769102,14.40423799999917,14.40423799999917,0.00000000000000
2026-01-28 04:09:52,0.07245155855097,17.18412499999977,17.18412499999977,0.00000000000000
2026-01-28 04:09:53,0.05788590604027,14.22442300000148,14.22442300000148,0.00000000000000
2026-01-28 04:09:54,0.06638655462185,16.11887099999876,16.11887099999876,0.00000000000000
2026-01-28 04:09:55,0.06465155331654,15.86375800000133,15.86375800000133,0.00000000000000
2026-01-28 04:09:56,0.04697986577181,12.71098200000051,12.71098200000051,0.00000000000000
2026-01-28 04:09:57,0.05289672544081,14.05524299999888,14.05524299999888,0.00000000000000
2026-01-28 04:09:58,0.05453020134228,14.25458799999979,14.25458799999979,0.00000000000000
2026-01-28 04:09:59,0.07148864592094,16.79846299999917,16.79846299999917,0.00000000000000
2026-01-28 04:10:00,0.03768844221106,10.60380599999917,10.60380599999917,0.00000000000000
2026-01-28 04:10:01,0.07226890756303,17.01918500000102,17.01918500000102,0.00000000000000
2026-01-28 04:10:02,0.07899159663866,17.81766599999901,17.81766599999901,0.00000000000000
2026-01-28 04:10:03,0.05117449664430,13.25915700000041,13.25915700000041,0.00000000000000
2026-01-28 04:10:04,0.06459731543624,15.31941399999778,15.31941399999778,0.00000000000000
2026-01-28 04:10:05,0.04777870913663,12.72459200000230,12.72459200000230,0.00000000000000
2026-01-28 04:10:06,0.04107292539816,11.62134700000024,11.62134700000024,0.00000000000000
2026-01-28 04:10:07,0.05625524769102,14.45240899999772,14.45240899999772,0.00000000000000
2026-01-28 04:10:08,0.05373635600336,14.03818300000057,14.03818300000057,0.00000000000000
2026-01-28 04:10:09,0.07899159663866,18.03869499999928,18.03869499999928,0.00000000000000
2026-01-28 04:10:10,0.07394957983193,17.33490300000267,17.33490300000267,0.00000000000000
2026-01-28 04:10:11,0.05946398659966,14.51247899999726,14.51247899999726,0.00000000000000
2026-01-28 04:10:12,0.05285234899329,13.49593000000095,13.49593000000095,0.00000000000000
2026-01-28 04:10:13,0.04438860971524,12.51874599999792,12.51874599999792,0.00000000000000
2026-01-28 04:10:14,0.06197654941374,14.69473600000128,14.69473600000128,0.00000000000000
2026-01-28 04:10:15,0.06812447434819,16.07370799999990,16.07370799999990,0.00000000000000
