Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:20:43,0.10831234256927,6.38944900000024,6.38944900000024,0.00000000000000
2025-03-22 11:20:44,0.11306532663317,6.43913100000100,6.43913100000100,0.00000000000000
2025-03-22 11:20:45,0.11964735516373,6.54966599999898,6.54966599999898,0.00000000000000
2025-03-22 11:20:46,0.12075471698113,6.50212000000101,6.50212000000101,0.00000000000000
2025-03-22 11:20:47,0.11853720050441,6.51597500000025,6.51597500000025,0.00000000000000
2025-03-22 11:20:48,0.11712846347607,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-22 11:20:49,0.11557788944724,6.41734199999883,6.41734199999883,0.00000000000000
2025-03-22 11:20:50,0.11180904522613,6.36137300000337,6.36137300000337,0.00000000000000
2025-03-22 11:20:51,0.11446540880503,6.45518400000219,6.45518400000219,0.00000000000000
2025-03-22 11:20:52,0.11209068010076,6.46775699999853,6.46775699999853,0.00000000000000
2025-03-22 11:20:53,0.11194968553459,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-22 11:20:54,0.11712846347607,6.47324999999910,6.47324999999910,0.00000000000000
2025-03-22 11:20:55,0.11964735516373,6.51267800000278,6.51267800000278,0.00000000000000
2025-03-22 11:20:56,0.11838790931990,6.45286399999895,6.45286399999895,0.00000000000000
2025-03-22 11:20:57,0.16436637390213,6.71171300000060,6.71171300000060,0.00000000000000
2025-03-22 11:20:58,0.20728643216080,6.89768800000093,6.89768800000093,0.00000000000000
2025-03-22 11:20:59,0.12311557788945,6.53007399999842,6.53007399999842,0.00000000000000
2025-03-22 11:21:00,0.12468513853904,6.53513899999962,6.53513899999962,0.00000000000000
2025-03-22 11:21:01,0.11572327044025,6.43589699999939,6.43589699999939,0.00000000000000
2025-03-22 11:21:02,0.11668757841907,6.48454100000163,6.48454100000163,0.00000000000000
2025-03-22 11:21:03,0.11335012594458,6.47062499999811,6.47062499999811,0.00000000000000
2025-03-22 11:21:04,0.11417816813049,6.44572300000073,6.44572300000073,0.00000000000000
2025-03-22 11:21:05,0.11306532663317,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-22 11:21:06,0.11446540880503,6.44968999999764,6.44968999999764,0.00000000000000
2025-03-22 11:21:07,0.11823899371069,6.49906700000065,6.49906700000065,0.00000000000000
2025-03-22 11:21:08,0.12216624685139,6.53349200000230,6.53349200000230,0.00000000000000
2025-03-22 11:21:09,0.11823899371069,6.49644300000000,6.49644300000000,0.00000000000000
2025-03-22 11:21:10,0.12547051442911,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-22 11:21:11,0.11683417085427,6.49845700000151,6.49845700000151,0.00000000000000
2025-03-22 11:21:12,0.11823899371069,6.50468299999920,6.50468299999920,0.00000000000000
2025-03-22 11:21:13,0.11586901763224,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-22 11:21:14,0.11446540880503,6.46122600000308,6.46122600000308,0.00000000000000
2025-03-22 11:21:15,0.25283018867925,7.08158600000024,7.08158600000024,0.00000000000000
2025-03-22 11:21:16,0.11712846347607,6.46421600000031,6.46421600000031,0.00000000000000
2025-03-22 11:21:17,0.11572327044025,6.50681899999836,6.50681899999836,0.00000000000000
2025-03-22 11:21:18,0.11823899371069,6.54289100000096,6.54289100000096,0.00000000000000
2025-03-22 11:21:19,0.11683417085427,6.46836699999767,6.46836699999767,0.00000000000000
2025-03-22 11:21:20,0.11572327044025,6.43754400000034,6.43754400000034,0.00000000000000
2025-03-22 11:21:21,0.11320754716981,6.43675099999746,6.43675099999746,0.00000000000000
2025-03-22 11:21:22,0.11446540880503,6.43034199999965,6.43034199999965,0.00000000000000
2025-03-22 11:21:23,0.11320754716981,6.40837000000101,6.40837000000101,0.00000000000000
2025-03-22 11:21:24,0.11543287327478,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-22 11:21:25,0.11586901763224,6.49540500000148,6.49540500000148,0.00000000000000
2025-03-22 11:21:26,0.11949685534591,6.46714699999939,6.46714699999939,0.00000000000000
2025-03-22 11:21:27,0.11838790931990,6.53770299999815,6.53770299999815,0.00000000000000
2025-03-22 11:21:28,0.11320754716981,6.42466600000262,6.42466600000262,0.00000000000000
2025-03-22 11:21:29,0.11306532663317,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-22 11:21:30,0.11097099621690,6.43382100000235,6.43382100000235,0.00000000000000
2025-03-22 11:21:31,0.11446540880503,6.40550199999780,6.40550199999780,0.00000000000000
2025-03-22 11:21:32,0.26037735849057,7.12040399999751,7.12040399999751,0.00000000000000
2025-03-22 11:21:33,0.11083123425693,6.48106200000257,6.48106200000257,0.00000000000000
2025-03-22 11:21:34,0.11306532663317,6.40525799999887,6.40525799999887,0.00000000000000
2025-03-22 11:21:35,0.11528822055138,6.40739299999768,6.40739299999768,0.00000000000000
2025-03-22 11:21:36,0.11335012594458,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-22 11:21:37,0.12090680100756,6.58567699999912,6.58567699999912,0.00000000000000
2025-03-22 11:21:38,0.13442211055276,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-22 11:21:39,0.11964735516373,6.48100200000044,6.48100200000044,0.00000000000000
2025-03-22 11:21:40,0.12437185929648,6.56681700000263,6.56681700000263,0.00000000000000
2025-03-22 11:21:41,0.11823899371069,6.48240600000281,6.48240600000281,0.00000000000000
2025-03-22 11:21:42,0.11223203026482,6.51212899999882,6.51212899999882,0.00000000000000
2025-03-22 11:21:43,0.11446540880503,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-22 11:21:44,0.11417816813049,6.41184900000007,6.41184900000007,0.00000000000000
2025-03-22 11:21:45,0.11209068010076,6.44621199999892,6.44621199999892,0.00000000000000
2025-03-22 11:21:46,0.11557788944724,6.38847200000237,6.38847200000237,0.00000000000000
2025-03-22 11:21:47,0.11460957178841,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-22 11:21:48,0.12342569269521,6.60313300000053,6.60313300000053,0.00000000000000
2025-03-22 11:21:49,0.12090680100756,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-22 11:21:50,0.24497487437186,6.98887400000240,6.98887400000240,0.00000000000000
2025-03-22 11:21:51,0.12327044025157,6.53397899999982,6.53397899999982,0.00000000000000
2025-03-22 11:21:52,0.11964735516373,6.55821099999957,6.55821099999957,0.00000000000000
2025-03-22 11:21:53,0.11557788944724,6.40611100000024,6.40611100000024,0.00000000000000
2025-03-22 11:21:54,0.11601513240858,6.47459300000264,6.47459300000264,0.00000000000000
2025-03-22 11:21:55,0.11601513240858,6.50584300000264,6.50584300000264,0.00000000000000
2025-03-22 11:21:56,0.11823899371069,6.44798099999753,6.44798099999753,0.00000000000000
2025-03-22 11:21:57,0.11586901763224,6.49101099999825,6.49101099999825,0.00000000000000
2025-03-22 11:21:58,0.11823899371069,6.47782699999880,6.47782699999880,0.00000000000000
2025-03-22 11:21:59,0.11823899371069,6.51914799999940,6.51914799999940,0.00000000000000
2025-03-22 11:22:00,0.13459119496855,6.61131100000057,6.61131100000057,0.00000000000000
2025-03-22 11:22:01,0.11557788944724,6.39066900000034,6.39066900000034,0.00000000000000
2025-03-22 11:22:02,0.11586901763224,6.49912899999981,6.49912899999981,0.00000000000000
2025-03-22 11:22:03,0.11475409836066,6.51450999999724,6.51450999999724,0.00000000000000
2025-03-22 11:22:04,0.12075471698113,6.47508199999720,6.47508199999720,0.00000000000000
2025-03-22 11:22:05,0.11432160804020,6.40562399999908,6.40562399999908,0.00000000000000
2025-03-22 11:22:06,0.12075471698113,6.52830400000312,6.52830400000312,0.00000000000000
2025-03-22 11:22:07,0.25031446540881,7.15012799999749,7.15012799999749,0.00000000000000
2025-03-22 11:22:08,0.11543287327478,6.43467600000076,6.43467600000076,0.00000000000000
