Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:20:38,0.12327044025157,6.50492800000029,6.50492800000029,0.00000000000000
2025-03-22 11:20:39,0.11601513240858,6.47056399999929,6.47056399999929,0.00000000000000
2025-03-22 11:20:40,0.11572327044025,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-22 11:20:41,0.11572327044025,6.48417499999960,6.48417499999960,0.00000000000000
2025-03-22 11:20:42,0.11712846347607,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-22 11:20:43,0.10831234256927,6.38944900000024,6.38944900000024,0.00000000000000
2025-03-22 11:20:44,0.11306532663317,6.43913100000100,6.43913100000100,0.00000000000000
2025-03-22 11:20:45,0.11964735516373,6.54966599999898,6.54966599999898,0.00000000000000
2025-03-22 11:20:46,0.12075471698113,6.50212000000101,6.50212000000101,0.00000000000000
2025-03-22 11:20:47,0.11838790931990,6.52360399999998,6.52360399999998,0.00000000000000
2025-03-22 11:20:48,0.11698113207547,6.48454099999981,6.48454099999981,0.00000000000000
2025-03-22 11:20:49,0.11557788944724,6.41734199999883,6.41734199999883,0.00000000000000
2025-03-22 11:20:50,0.11180904522613,6.36137300000337,6.36137300000337,0.00000000000000
2025-03-22 11:20:51,0.11446540880503,6.45518400000219,6.45518400000219,0.00000000000000
2025-03-22 11:20:52,0.11209068010076,6.46775699999853,6.46775699999853,0.00000000000000
2025-03-22 11:20:53,0.11194968553459,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-22 11:20:54,0.11712846347607,6.47971999999936,6.47971999999936,0.00000000000000
2025-03-22 11:20:55,0.11964735516373,6.51267800000278,6.51267800000278,0.00000000000000
2025-03-22 11:20:56,0.11838790931990,6.45286399999895,6.45286399999895,0.00000000000000
2025-03-22 11:20:57,0.16541353383459,6.72172299999875,6.72172299999875,0.00000000000000
2025-03-22 11:20:58,0.20477386934673,6.87992699999813,6.87992699999813,0.00000000000000
2025-03-22 11:20:59,0.12327044025157,6.52378700000190,6.52378700000190,0.00000000000000
2025-03-22 11:21:00,0.12358133669609,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-22 11:21:01,0.11572327044025,6.43675099999746,6.43675099999746,0.00000000000000
2025-03-22 11:21:02,0.11683417085427,6.48234400000001,6.48234400000001,0.00000000000000
2025-03-22 11:21:03,0.11460957178841,6.46458300000086,6.46458300000086,0.00000000000000
2025-03-22 11:21:04,0.11194968553459,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-22 11:21:05,0.11320754716981,6.43431000000055,6.43431000000055,0.00000000000000
2025-03-22 11:21:06,0.11446540880503,6.44199999999910,6.44199999999910,0.00000000000000
2025-03-22 11:21:07,0.11823899371069,6.49906700000065,6.49906700000065,0.00000000000000
2025-03-22 11:21:08,0.12216624685139,6.52647300000172,6.52647300000172,0.00000000000000
2025-03-22 11:21:09,0.11823899371069,6.49644300000000,6.49644300000000,0.00000000000000
2025-03-22 11:21:10,0.12547051442911,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-22 11:21:11,0.11683417085427,6.49845700000151,6.49845700000151,0.00000000000000
2025-03-22 11:21:12,0.11823899371069,6.50468299999920,6.50468299999920,0.00000000000000
2025-03-22 11:21:13,0.11586901763224,6.44261000000188,6.44261000000188,0.00000000000000
2025-03-22 11:21:14,0.11460957178841,6.45988399999987,6.45988399999987,0.00000000000000
2025-03-22 11:21:15,0.25157232704403,7.08274499999970,7.08274499999970,0.00000000000000
2025-03-22 11:21:16,0.11823899371069,6.46635299999980,6.46635299999980,0.00000000000000
2025-03-22 11:21:17,0.11586901763224,6.51359499999671,6.51359499999671,0.00000000000000
2025-03-22 11:21:18,0.11712846347607,6.54942100000335,6.54942100000335,0.00000000000000
2025-03-22 11:21:19,0.11794228356336,6.47581399999763,6.47581399999763,0.00000000000000
2025-03-22 11:21:20,0.11572327044025,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-22 11:21:21,0.11209068010076,6.44010799999887,6.44010799999887,0.00000000000000
2025-03-22 11:21:22,0.11446540880503,6.43827700000111,6.43827700000111,0.00000000000000
2025-03-22 11:21:23,0.11320754716981,6.41416799999934,6.41416799999934,0.00000000000000
2025-03-22 11:21:24,0.11320754716981,6.45433000000048,6.45433000000048,0.00000000000000
2025-03-22 11:21:25,0.11712846347607,6.49577200000203,6.49577200000203,0.00000000000000
2025-03-22 11:21:26,0.11838790931990,6.46134799999709,6.46134799999709,0.00000000000000
2025-03-22 11:21:27,0.11964735516373,6.53764199999932,6.53764199999932,0.00000000000000
2025-03-22 11:21:28,0.11320754716981,6.42637499999910,6.42637499999910,0.00000000000000
2025-03-22 11:21:29,0.11306532663317,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-22 11:21:30,0.11209068010076,6.42893899999763,6.42893899999763,0.00000000000000
2025-03-22 11:21:31,0.11432160804020,6.40702800000145,6.40702800000145,0.00000000000000
2025-03-22 11:21:32,0.26037735849057,7.12040399999751,7.12040399999751,0.00000000000000
2025-03-22 11:21:33,0.11083123425693,6.48106200000257,6.48106200000257,0.00000000000000
2025-03-22 11:21:34,0.11306532663317,6.40525799999887,6.40525799999887,0.00000000000000
2025-03-22 11:21:35,0.11528822055138,6.40739299999768,6.40739299999768,0.00000000000000
2025-03-22 11:21:36,0.11335012594458,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-22 11:21:37,0.12090680100756,6.58567699999912,6.58567699999912,0.00000000000000
2025-03-22 11:21:38,0.13333333333333,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-22 11:21:39,0.11964735516373,6.48100200000044,6.48100200000044,0.00000000000000
2025-03-22 11:21:40,0.12342569269521,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-22 11:21:41,0.11838790931990,6.48240600000281,6.48240600000281,0.00000000000000
2025-03-22 11:21:42,0.11223203026482,6.51212899999882,6.51212899999882,0.00000000000000
2025-03-22 11:21:43,0.11446540880503,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-22 11:21:44,0.11417816813049,6.41184900000007,6.41184900000007,0.00000000000000
2025-03-22 11:21:45,0.11209068010076,6.44621199999892,6.44621199999892,0.00000000000000
2025-03-22 11:21:46,0.11557788944724,6.38847200000237,6.38847200000237,0.00000000000000
2025-03-22 11:21:47,0.11446540880503,6.47031999999672,6.47031999999672,0.00000000000000
2025-03-22 11:21:48,0.12342569269521,6.59574799999973,6.59574799999973,0.00000000000000
2025-03-22 11:21:49,0.12090680100756,6.50681899999836,6.50681899999836,0.00000000000000
2025-03-22 11:21:50,0.24497487437186,6.98264800000106,6.98264800000106,0.00000000000000
2025-03-22 11:21:51,0.12327044025157,6.53397899999982,6.53397899999982,0.00000000000000
2025-03-22 11:21:52,0.11964735516373,6.55821099999957,6.55821099999957,0.00000000000000
2025-03-22 11:21:53,0.11668757841907,6.40611100000024,6.40611100000024,0.00000000000000
2025-03-22 11:21:54,0.11712846347607,6.48161199999959,6.48161199999959,0.00000000000000
2025-03-22 11:21:55,0.11712846347607,6.51280100000076,6.51280100000076,0.00000000000000
2025-03-22 11:21:56,0.11809045226131,6.44895799999722,6.44895799999722,0.00000000000000
2025-03-22 11:21:57,0.11586901763224,6.49870200000078,6.49870200000078,0.00000000000000
2025-03-22 11:21:58,0.11823899371069,6.48600599999918,6.48600599999918,0.00000000000000
2025-03-22 11:21:59,0.11949685534591,6.51969800000006,6.51969800000006,0.00000000000000
2025-03-22 11:22:00,0.13476070528967,6.61302000000069,6.61302000000069,0.00000000000000
2025-03-22 11:22:01,0.11572327044025,6.39756699999998,6.39756699999998,0.00000000000000
2025-03-22 11:22:02,0.11586901763224,6.50675899999987,6.50675899999987,0.00000000000000
2025-03-22 11:22:03,0.11460957178841,6.52305399999750,6.52305399999750,0.00000000000000
2025-03-22 11:22:04,0.12060301507538,6.48252800000046,6.48252800000046,0.00000000000000
2025-03-22 11:22:05,0.11432160804020,6.40702700000111,6.40702700000111,0.00000000000000
2025-03-22 11:22:06,0.12075471698113,6.52305400000114,6.52305400000114,0.00000000000000
2025-03-22 11:22:07,0.25031446540881,7.14481799999703,7.14481799999703,0.00000000000000
2025-03-22 11:22:08,0.11432160804020,6.42759600000136,6.42759600000136,0.00000000000000
2025-03-22 11:22:09,0.17106918238994,6.94779700000072,6.94779700000072,0.00000000000000
2025-03-22 11:22:10,0.10579345088161,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-22 11:22:11,0.12075471698113,6.48435899999822,6.48435899999822,0.00000000000000
2025-03-22 11:22:12,0.12216624685139,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-22 11:22:13,0.09661229611041,6.26078699999925,6.26078699999925,0.00000000000000
2025-03-22 11:22:14,0.10566037735849,6.40080099999977,6.40080099999977,0.00000000000000
