Date,CPU Utilization,CPU Power
2025-03-21 20:29:45,0.00251572327044,0.15188034482758
2025-03-21 20:29:46,0.00125628140704,0.08063250617268
2025-03-21 20:29:47,0.00251572327044,0.15363298823495
2025-03-21 20:29:48,0.00377358490566,0.22705854545513
2025-03-21 20:29:49,0.00251256281407,0.16051298765434
2025-03-21 20:29:50,0.00377358490566,0.21727120879063
2025-03-21 20:29:51,0.00251889168766,0.14833131111162
2025-03-21 20:29:52,0.00126103404792,0.07276029032261
2025-03-21 20:29:53,0.00251572327044,0.12045631578944
2025-03-21 20:29:54,0.00251256281407,0.15515240000027
2025-03-21 20:29:55,0.00251572327044,0.07299476142129
2025-03-21 20:29:56,0.00251889168766,0.15101306818211
2025-03-21 20:29:57,0.00251572327044,0.15384265882347
2025-03-21 20:29:58,0.00250941028858,0.15636725301212
2025-03-21 20:29:59,0.00251572327044,0.14834797752791
2025-03-21 20:30:00,0.00251572327044,0.15133627272735
2025-03-21 20:30:01,0.00125786163522,0.08309954430398
2025-03-21 20:30:02,0.00376884422111,0.19611441176419
