Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:07:56,0.12510566356720,24.77371300000232,24.77371300000232,0.00000000000000
2026-01-26 14:07:57,0.12731871838111,24.69089199999871,24.69089199999871,0.00000000000000
2026-01-26 14:07:58,0.12563237774030,24.59780300000057,24.59780300000057,0.00000000000000
2026-01-26 14:07:59,0.12764158918005,24.51608099999794,24.51608099999794,0.00000000000000
2026-01-26 14:08:00,0.12647554806071,24.50570599999992,24.50570599999992,0.00000000000000
2026-01-26 14:08:01,0.12595097210482,24.80946200000108,24.80946200000108,0.00000000000000
2026-01-26 14:08:02,0.12415540540541,25.14001199999984,25.14001199999984,0.00000000000000
2026-01-26 14:08:03,0.12658227848101,24.85676199999943,24.85676199999943,0.00000000000000
2026-01-26 14:08:04,0.12731871838111,25.24069899999813,25.24069899999813,0.00000000000000
2026-01-26 14:08:05,0.12753378378378,24.78974900000321,24.78974900000321,0.00000000000000
2026-01-26 14:08:06,0.12647554806071,24.85808899999756,24.85808899999756,0.00000000000000
2026-01-26 14:08:07,0.12489451476793,24.54318000000058,24.54318000000058,0.00000000000000
2026-01-26 14:08:08,0.12658227848101,24.75190899999870,24.75190899999870,0.00000000000000
2026-01-26 14:08:09,0.12827004219409,24.69428000000335,24.69428000000335,0.00000000000000
2026-01-26 14:08:10,0.12489451476793,24.64000699999815,24.64000699999815,0.00000000000000
2026-01-26 14:08:11,0.11993243243243,24.31731600000057,24.31731600000057,0.00000000000000
2026-01-26 14:08:12,0.12415540540541,25.22190100000080,25.22190100000080,0.00000000000000
2026-01-26 14:08:13,0.12478920741990,25.47519900000043,25.47519900000043,0.00000000000000
2026-01-26 14:08:14,0.12699747687132,24.93702000000121,24.93702000000121,0.00000000000000
2026-01-26 14:08:15,0.12922297297297,24.75775199999771,24.75775199999771,0.00000000000000
2026-01-26 14:08:16,0.12141652613828,23.97735200000170,23.97735200000170,0.00000000000000
2026-01-26 14:08:17,0.12658227848101,24.61434299999746,24.61434299999746,0.00000000000000
2026-01-26 14:08:18,0.12636899747262,24.90441300000020,24.90441300000020,0.00000000000000
2026-01-26 14:08:19,0.12668918918919,24.33870700000261,24.33870700000261,0.00000000000000
2026-01-26 14:08:20,0.12668918918919,25.17853800000012,25.17853800000012,0.00000000000000
2026-01-26 14:08:21,0.12563237774030,25.17048199999772,25.17048199999772,0.00000000000000
2026-01-26 14:08:22,0.12415540540541,25.39729200000147,25.39729200000147,0.00000000000000
2026-01-26 14:08:23,0.12500000000000,25.01756599999862,25.01756599999862,0.00000000000000
2026-01-26 14:08:24,0.12489451476793,24.65030699999988,24.65030699999988,0.00000000000000
2026-01-26 14:08:25,0.12837837837838,24.42789000000266,24.42789000000266,0.00000000000000
2026-01-26 14:08:26,0.12087912087912,24.40884799999913,24.40884799999913,0.00000000000000
2026-01-26 14:08:27,0.12003381234150,23.93920699999944,23.93920699999944,0.00000000000000
2026-01-26 14:08:28,0.12563237774030,25.06652899999972,25.06652899999972,0.00000000000000
2026-01-26 14:08:29,0.12878787878788,24.95271900000080,24.95271900000080,0.00000000000000
2026-01-26 14:08:30,0.12584459459459,25.14452800000072,25.14452800000072,0.00000000000000
2026-01-26 14:08:31,0.12721145745577,25.01761099999931,25.01761099999931,0.00000000000000
2026-01-26 14:08:32,0.12794612794613,25.02438700000130,25.02438700000130,0.00000000000000
2026-01-26 14:08:33,0.12489451476793,24.60666800000035,24.60666800000035,0.00000000000000
2026-01-26 14:08:34,0.12573839662447,24.51217499999984,24.51217499999984,0.00000000000000
2026-01-26 14:08:35,0.12679628064243,24.33893600000010,24.33893600000010,0.00000000000000
2026-01-26 14:08:36,0.12341504649197,24.71925700000065,24.71925700000065,0.00000000000000
2026-01-26 14:08:37,0.12721145745577,24.84701299999870,24.84701299999870,0.00000000000000
2026-01-26 14:08:38,0.12984822934233,24.99667699999918,24.99667699999918,0.00000000000000
2026-01-26 14:08:39,0.12573839662447,25.14843400000245,25.14843400000245,0.00000000000000
2026-01-26 14:08:40,0.12878787878788,25.30490500000087,25.30490500000087,0.00000000000000
2026-01-26 14:08:41,0.12742616033755,24.96707699999752,24.96707699999752,0.00000000000000
2026-01-26 14:08:42,0.12331081081081,24.55051900000035,24.55051900000035,0.00000000000000
2026-01-26 14:08:43,0.12573839662447,24.45391999999993,24.45391999999993,0.00000000000000
2026-01-26 14:08:44,0.12636899747262,24.61268000000200,24.61268000000200,0.00000000000000
2026-01-26 14:08:45,0.12742616033755,24.53928900000028,24.53928900000028,0.00000000000000
2026-01-26 14:08:46,0.12647554806071,24.75972099999854,24.75972099999854,0.00000000000000
2026-01-26 14:08:47,0.12573839662447,24.98880500000087,24.98880500000087,0.00000000000000
2026-01-26 14:08:48,0.12331081081081,25.01077599999917,25.01077599999917,0.00000000000000
2026-01-26 14:08:49,0.12584459459459,25.41050600000017,25.41050600000017,0.00000000000000
2026-01-26 14:08:50,0.12436548223350,24.97525500000120,24.97525500000120,0.00000000000000
2026-01-26 14:08:51,0.12478920741990,23.51900100000057,23.51900100000057,0.00000000000000
2026-01-26 14:08:52,0.15553677092139,25.43757300000289,25.43757300000289,0.00000000000000
2026-01-26 14:08:53,0.13333333333333,24.07979399999749,24.07979399999749,0.00000000000000
2026-01-26 14:08:54,0.13186813186813,24.11363600000186,24.11363600000186,0.00000000000000
2026-01-26 14:08:55,0.13395113732098,24.47075000000041,24.47075000000041,0.00000000000000
2026-01-26 14:08:56,0.13102282333052,24.57882199999949,24.57882199999949,0.00000000000000
2026-01-26 14:08:57,0.13175675675676,24.87107399999877,24.87107399999877,0.00000000000000
2026-01-26 14:08:58,0.12827004219409,25.04336799999874,25.04336799999874,0.00000000000000
2026-01-26 14:08:59,0.13237774030354,24.13194600000134,24.13194600000134,0.00000000000000
2026-01-26 14:09:00,0.13102282333052,24.35674199999994,24.35674199999994,0.00000000000000
2026-01-26 14:09:01,0.13153456998314,24.21383499999865,24.21383499999865,0.00000000000000
2026-01-26 14:09:02,0.13102282333052,24.22521899999992,24.22521899999992,0.00000000000000
2026-01-26 14:09:03,0.13069139966273,24.33495300000141,24.33495300000141,0.00000000000000
2026-01-26 14:09:04,0.12605752961083,24.33759400000054,24.33759400000054,0.00000000000000
2026-01-26 14:09:05,0.13260135135135,24.65308300000106,24.65308300000106,0.00000000000000
2026-01-26 14:09:06,0.12933220625528,24.95566399999734,24.95566399999734,0.00000000000000
2026-01-26 14:09:07,0.13299663299663,25.04930299999978,25.04930299999978,0.00000000000000
2026-01-26 14:09:08,0.12827004219409,24.98483699999997,24.98483699999997,0.00000000000000
2026-01-26 14:09:09,0.12668918918919,24.38844800000152,24.38844800000152,0.00000000000000
2026-01-26 14:09:10,0.12584459459459,24.70378499999788,24.70378499999788,0.00000000000000
2026-01-26 14:09:11,0.12816188870152,24.30015000000276,24.30015000000276,0.00000000000000
2026-01-26 14:09:12,0.12658227848101,24.62070599999788,24.62070599999788,0.00000000000000
2026-01-26 14:09:13,0.12816188870152,24.95117799999935,24.95117799999935,0.00000000000000
2026-01-26 14:09:14,0.12668918918919,24.83865099999821,24.83865099999821,0.00000000000000
