Date,CPU Utilization,CPU Power
2025-03-21 20:29:08,0.00753768844221,0.44311820000100
2025-03-21 20:29:09,0.00628930817610,0.37152140449374
2025-03-21 20:29:10,0.00753768844221,0.45426455172429
2025-03-21 20:29:11,0.00628930817610,0.39283379518072
2025-03-21 20:29:12,0.00752823086575,0.42150772340346
2025-03-21 20:29:13,0.00628930817610,0.40963367088565
2025-03-21 20:29:14,0.00628140703518,0.39099095238011
2025-03-21 20:29:15,0.00756620428752,0.46397525581279
2025-03-21 20:29:16,0.00628140703518,0.39840597561035
2025-03-21 20:29:17,0.00753768844221,0.43341151648329
2025-03-21 20:29:18,0.00628930817610,0.36591824175787
2025-03-21 20:29:19,0.00754716981132,0.44100639999961
2025-03-21 20:29:20,0.00628930817610,0.19156111111106
2025-03-21 20:29:21,0.00757575757576,0.48879081481654
2025-03-21 20:29:22,0.00628930817610,0.38017709302272
2025-03-21 20:29:23,0.00752823086575,0.44377658427026
2025-03-21 20:29:24,0.00755667506297,0.49856207692154
2025-03-21 20:29:25,0.00754716981132,0.45327117241485
2025-03-21 20:29:26,0.00502512562814,0.30051136363710
2025-03-21 20:29:27,0.00878293601004,0.55526219512281
2025-03-21 20:29:28,0.00628140703518,0.35975157608608
2025-03-21 20:29:29,0.00754716981132,0.43895560000092
2025-03-21 20:29:30,0.00628930817610,0.36116967741926
2025-03-21 20:29:31,0.00629722921914,0.35117551020337
2025-03-21 20:29:32,0.00754716981132,0.49267140000011
2025-03-21 20:29:33,0.00628930817610,0.37464638888842
2025-03-21 20:29:34,0.00628930817610,0.40424896341503
2025-03-21 20:29:35,0.00755667506297,0.50321893670959
2025-03-21 20:29:36,0.00754716981132,0.43171534736788
2025-03-21 20:29:37,0.00627352572146,0.40061185185123
2025-03-21 20:29:38,0.00628930817610,0.40855594936838
2025-03-21 20:29:39,0.00752823086575,0.21709745177623
2025-03-21 20:29:40,0.00754716981132,0.42620154838791
2025-03-21 20:29:41,0.00628140703518,0.36334939560390
2025-03-21 20:29:42,0.00754716981132,0.45169922727192
2025-03-21 20:29:43,0.00628140703518,0.38228488372074
2025-03-21 20:29:44,0.00628930817610,0.38366958823548
2025-03-21 20:29:45,0.00754716981132,0.45603248275865
2025-03-21 20:29:46,0.00628140703518,0.40316635802428
2025-03-21 20:29:47,0.00629722921914,0.38406452941126
2025-03-21 20:29:48,0.00754716981132,0.44849615730411
2025-03-21 20:29:49,0.00628140703518,0.40118833333160
2025-03-21 20:29:50,0.00754716981132,0.43474760439674
2025-03-21 20:29:51,0.00754716981132,0.44493700000069
2025-03-21 20:29:52,0.00755667506297,0.43195244680751
2025-03-21 20:29:53,0.00503778337531,0.24299493805295
2025-03-21 20:29:54,0.00752823086575,0.45950839534973
2025-03-21 20:29:55,0.00880503144654,0.25525176649760
2025-03-21 20:29:56,0.00503144654088,0.29870121348309
2025-03-21 20:29:57,0.00753768844221,0.46086021176443
2025-03-21 20:29:58,0.00753768844221,0.47422851219549
2025-03-21 20:29:59,0.00628930817610,0.37054421348279
2025-03-21 20:30:00,0.00754716981132,0.45354272727392
2025-03-21 20:30:01,0.00628930817610,0.41549772151990
2025-03-21 20:30:02,0.00503778337531,0.26407485148445
2025-03-21 20:30:03,0.00503778337531,0.23278244628094
2025-03-21 20:30:04,0.00000000000000,0.00000000000000
2025-03-21 20:30:05,0.00000000000000,0.00000000000000
2025-03-21 20:30:06,0.00125944584383,0.07701339534867
2025-03-21 20:30:07,0.00000000000000,0.00000000000000
2025-03-21 20:30:08,0.00000000000000,0.00000000000000
