Date,CPU Utilization,CPU Power
2026-01-26 14:08:06,0.00168634064081,0.33144118666663
2026-01-26 14:08:07,0.00168776371308,0.33166459459460
2026-01-26 14:08:08,0.00084388185654,0.16501272666666
2026-01-26 14:08:09,0.00084388185654,0.16246236842107
2026-01-26 14:08:10,0.00168776371308,0.33297306756754
2026-01-26 14:08:11,0.00084459459459,0.17124870422536
2026-01-26 14:08:12,0.00084459459459,0.17157755782313
2026-01-26 14:08:13,0.00168634064081,0.34425944594595
2026-01-26 14:08:14,0.00084104289319,0.16514582781458
2026-01-26 14:08:15,0.00084459459459,0.16181537254900
2026-01-26 14:08:16,0.00168634064081,0.33301877777780
2026-01-26 14:08:17,0.00084388185654,0.16409561999998
2026-01-26 14:08:18,0.00168491996630,0.33205884000000
2026-01-26 14:08:19,0.00168918918919,0.32451609333337
2026-01-26 14:08:20,0.00084459459459,0.16785692000000
2026-01-26 14:08:21,0.00084317032040,0.16892940939596
2026-01-26 14:08:22,0.00084459459459,0.17277069387756
2026-01-26 14:08:23,0.00168918918919,0.33807521621620
2026-01-26 14:08:24,0.00084388185654,0.16655612837838
2026-01-26 14:08:25,0.00084459459459,0.16070980263160
2026-01-26 14:08:26,0.00169061707523,0.34138248951048
2026-01-26 14:08:27,0.00084530853762,0.16858596478873
2026-01-26 14:08:28,0.00084317032040,0.16823173825503
2026-01-26 14:08:29,0.00168350168350,0.32617933333334
2026-01-26 14:08:30,0.00084459459459,0.16875522147651
2026-01-26 14:08:31,0.00168491996630,0.33135908609271
2026-01-26 14:08:32,0.00084175084175,0.16463412500001
2026-01-26 14:08:33,0.00168776371308,0.33252254054055
2026-01-26 14:08:34,0.00084388185654,0.16451124161074
2026-01-26 14:08:35,0.00169061707523,0.32451914666667
2026-01-26 14:08:36,0.00084530853762,0.16930997945206
2026-01-26 14:08:37,0.00084245998315,0.16454975496688
2026-01-26 14:08:38,0.00168634064081,0.32463216883116
2026-01-26 14:08:39,0.00084388185654,0.16878143624163
2026-01-26 14:08:40,0.00084175084175,0.16539153594772
2026-01-26 14:08:41,0.00168776371308,0.33068976158937
2026-01-26 14:08:42,0.00084459459459,0.16815423972603
2026-01-26 14:08:43,0.00084388185654,0.16412026845638
2026-01-26 14:08:44,0.00168491996630,0.32816906666669
2026-01-26 14:08:45,0.00084388185654,0.16251184768212
2026-01-26 14:08:46,0.00084317032040,0.16506480666666
2026-01-26 14:08:47,0.00168776371308,0.33542020134229
2026-01-26 14:08:48,0.00084459459459,0.17130668493150
2026-01-26 14:08:49,0.00084459459459,0.17054030872483
2026-01-26 14:08:50,0.00169204737733,0.33979938775512
2026-01-26 14:08:51,0.00084317032040,0.15891216891892
2026-01-26 14:08:52,0.00084530853762,0.13824767934784
2026-01-26 14:08:53,0.00168776371308,0.30480751898731
2026-01-26 14:08:54,0.00169061707523,0.30914917948720
2026-01-26 14:08:55,0.00084245998315,0.15390408805032
2026-01-26 14:08:56,0.00169061707523,0.31714609032257
2026-01-26 14:08:57,0.00084459459459,0.15942996153845
2026-01-26 14:08:58,0.00168776371308,0.32951799999998
2026-01-26 14:08:59,0.00084317032040,0.15370666242039
2026-01-26 14:09:00,0.00084530853762,0.15714027096774
2026-01-26 14:09:01,0.00168634064081,0.31043378205126
2026-01-26 14:09:02,0.00084530853762,0.15629173548387
2026-01-26 14:09:03,0.00084317032040,0.15699969677420
2026-01-26 14:09:04,0.00169204737733,0.32667911409397
2026-01-26 14:09:05,0.00084459459459,0.15702600636943
2026-01-26 14:09:06,0.00084530853762,0.16310891503266
2026-01-26 14:09:07,0.00168350168350,0.31707978481012
2026-01-26 14:09:08,0.00084388185654,0.16437392763158
2026-01-26 14:09:09,0.00168918918919,0.32517930666669
2026-01-26 14:09:10,0.00168918918919,0.33159442953017
2026-01-26 14:09:11,0.00084317032040,0.15986940789475
2026-01-26 14:09:12,0.00084388185654,0.16413803999999
2026-01-26 14:09:13,0.00168634064081,0.32830497368420
2026-01-26 14:09:14,0.00084459459459,0.16559100666665
