Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:29:45,0.10943396226415,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-21 20:29:46,0.10175879396985,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-21 20:29:47,0.10705289672544,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-21 20:29:48,0.11194968553459,6.65269300001091,6.65269300001091,0.00000000000000
2025-03-21 20:29:49,0.10175879396985,6.49925099997199,6.49925099997199,0.00000000000000
2025-03-21 20:29:50,0.11446540880503,6.59367200001725,6.59367200001725,0.00000000000000
2025-03-21 20:29:51,0.11320754716981,6.67405500001041,6.67405500001041,0.00000000000000
2025-03-21 20:29:52,0.11838790931990,6.76725499998429,6.76725499998429,0.00000000000000
2025-03-21 20:29:53,0.14231738035264,6.86460699999589,6.86460699999589,0.00000000000000
2025-03-21 20:29:54,0.10790464240903,6.58628700001282,6.58628700001282,0.00000000000000
2025-03-21 20:29:55,0.24779874213836,7.18351400000392,7.18351400000392,0.00000000000000
2025-03-21 20:29:56,0.11194968553459,6.64610199999879,6.64610199999879,0.00000000000000
2025-03-21 20:29:57,0.10678391959799,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-21 20:29:58,0.10301507537688,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-21 20:29:59,0.11194968553459,6.59568699999363,6.59568699999363,0.00000000000000
2025-03-21 20:30:00,0.11069182389937,6.65196000001743,6.65196000001743,0.00000000000000
2025-03-21 20:30:01,0.09937106918239,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-21 20:30:02,0.12720403022670,6.66788999998244,6.66788999998244,0.00000000000000
2025-03-21 20:30:03,0.15239294710327,7.04166899999836,7.04166899999836,0.00000000000000
2025-03-21 20:30:04,0.10050251256281,6.53330900002038,6.53330900002038,0.00000000000000
2025-03-21 20:30:05,0.11055276381910,6.57383499998832,6.57383499998832,0.00000000000000
2025-03-21 20:30:06,0.10831234256927,6.62315199998557,6.62315199998557,0.00000000000000
2025-03-21 20:30:07,0.09273182957393,6.39939800000866,6.39939800000866,0.00000000000000
2025-03-21 20:30:08,0.15877080665813,7.21983000001637,7.21983000001637,0.00000000000000
