Date,CPU Utilization,CPU Power
2025-03-26 01:21:10,0.00125786163522,0.07026946808517
2025-03-26 01:21:11,0.00125470514429,0.07213523333339
2025-03-26 01:21:12,0.00125786163522,0.07205588888885
2025-03-26 01:21:13,0.00251256281407,0.14610271910114
2025-03-26 01:21:14,0.00125628140704,0.05183490151511
2025-03-26 01:21:15,0.00000000000000,0.00000000000000
2025-03-26 01:21:16,0.00000000000000,0.00000000000000
2025-03-26 01:21:17,0.00125628140704,0.06174989814813
2025-03-26 01:21:18,0.00000000000000,0.00000000000000
2025-03-26 01:21:19,0.00376884422111,0.21303563736233
