Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:19:38,0.11335012594458,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-26 01:19:39,0.12201257861635,6.46092100000533,6.46092100000533,0.00000000000000
2025-03-26 01:19:40,0.11306532663317,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-26 01:19:41,0.12185929648241,6.51084700001229,6.51084700001229,0.00000000000000
2025-03-26 01:19:42,0.11069182389937,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-26 01:19:43,0.12185929648241,6.53385799999523,6.53385799999523,0.00000000000000
2025-03-26 01:19:44,0.11698113207547,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-26 01:19:45,0.11964735516373,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-26 01:19:46,0.11292346298620,6.38773999999103,6.38773999999103,0.00000000000000
2025-03-26 01:19:47,0.11979823455233,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-26 01:19:48,0.11417816813049,6.38841200000024,6.38841200000024,0.00000000000000
2025-03-26 01:19:49,0.11949685534591,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-26 01:19:50,0.11557788944724,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-26 01:19:51,0.11194968553459,6.41429099999368,6.41429099999368,0.00000000000000
2025-03-26 01:19:52,0.12170639899624,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-26 01:19:53,0.11083123425693,6.45469500000763,6.45469500000763,0.00000000000000
2025-03-26 01:19:54,0.12311557788945,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-26 01:19:55,0.11306532663317,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-26 01:19:56,0.12327044025157,6.62492200000270,6.62492200000270,0.00000000000000
2025-03-26 01:19:57,0.11335012594458,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-26 01:19:58,0.11949685534591,6.59806599999138,6.59806599999138,0.00000000000000
2025-03-26 01:19:59,0.11320754716981,6.56644999999844,6.56644999999844,0.00000000000000
2025-03-26 01:20:00,0.11698113207547,6.52952399999776,6.52952399999776,0.00000000000000
2025-03-26 01:20:01,0.12327044025157,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-26 01:20:02,0.12216624685139,6.62742400000570,6.62742400000570,0.00000000000000
2025-03-26 01:20:03,0.12578616352201,6.53483399999095,6.53483399999095,0.00000000000000
2025-03-26 01:20:04,0.11853720050441,6.50181400000292,6.50181400000292,0.00000000000000
2025-03-26 01:20:05,0.12075471698113,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-26 01:20:06,0.12075471698113,6.45780899999954,6.45780899999954,0.00000000000000
2025-03-26 01:20:07,0.11180904522613,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-26 01:20:08,0.12075471698113,6.53855699999258,6.53855699999258,0.00000000000000
2025-03-26 01:20:09,0.11194968553459,6.42631399999664,6.42631399999664,0.00000000000000
2025-03-26 01:20:10,0.12437185929648,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-26 01:20:11,0.11306532663317,6.41636599999038,6.41636599999038,0.00000000000000
2025-03-26 01:20:12,0.11949685534591,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-26 01:20:13,0.11180904522613,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-26 01:20:14,0.11949685534591,6.45396299999265,6.45396299999265,0.00000000000000
2025-03-26 01:20:15,0.11194968553459,6.43162499999744,6.43162499999744,0.00000000000000
2025-03-26 01:20:16,0.11292346298620,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-26 01:20:17,0.11460957178841,6.42393400000583,6.42393400000583,0.00000000000000
2025-03-26 01:20:18,0.11432160804020,6.37852299999213,6.37852299999213,0.00000000000000
2025-03-26 01:20:19,0.11055276381910,6.35655099998985,6.35655099998985,0.00000000000000
2025-03-26 01:20:20,0.11446540880503,6.43028200000117,6.43028200000117,0.00000000000000
2025-03-26 01:20:21,0.11292346298620,6.35008099999686,6.35008099999686,0.00000000000000
2025-03-26 01:20:22,0.11166875784191,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-26 01:20:23,0.11335012594458,6.43168600001081,6.43168600001081,0.00000000000000
2025-03-26 01:20:24,0.11809045226131,6.43192899999849,6.43192899999849,0.00000000000000
2025-03-26 01:20:25,0.10844892812106,6.34904299999471,6.34904299999471,0.00000000000000
2025-03-26 01:20:26,0.11446540880503,6.41679299999669,6.41679299999669,0.00000000000000
2025-03-26 01:20:27,0.11306532663317,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-26 01:20:28,0.11069182389937,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-26 01:20:29,0.11683417085427,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-26 01:20:30,0.11306532663317,6.37156499999401,6.37156499999401,0.00000000000000
2025-03-26 01:20:31,0.10970996216898,6.45823599999130,6.45823599999130,0.00000000000000
2025-03-26 01:20:32,0.11320754716981,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-26 01:20:33,0.11223203026482,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-26 01:20:34,0.11180904522613,6.45573299999523,6.45573299999523,0.00000000000000
2025-03-26 01:20:35,0.11432160804020,6.50590400000510,6.50590400000510,0.00000000000000
2025-03-26 01:20:36,0.11320754716981,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-26 01:20:37,0.11320754716981,6.40629500000796,6.40629500000796,0.00000000000000
2025-03-26 01:20:38,0.11320754716981,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-26 01:20:39,0.11306532663317,6.35874899999180,6.35874899999180,0.00000000000000
2025-03-26 01:20:40,0.11306532663317,6.35825999999361,6.35825999999361,0.00000000000000
2025-03-26 01:20:41,0.11446540880503,6.39353799998935,6.39353799998935,0.00000000000000
2025-03-26 01:20:42,0.11572327044025,6.44767600001069,6.44767600001069,0.00000000000000
2025-03-26 01:20:43,0.10957178841310,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-26 01:20:44,0.11698113207547,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-26 01:20:45,0.11055276381910,6.36265499998990,6.36265499998990,0.00000000000000
2025-03-26 01:20:46,0.11069182389937,6.38206299999729,6.38206299999729,0.00000000000000
2025-03-26 01:20:47,0.11919698870765,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-26 01:20:48,0.11180904522613,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-26 01:20:49,0.11320754716981,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-26 01:20:50,0.11194968553459,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-26 01:20:51,0.11306532663317,6.38828999998805,6.38828999998805,0.00000000000000
2025-03-26 01:20:52,0.11209068010076,6.36350900000252,6.36350900000252,0.00000000000000
2025-03-26 01:20:53,0.11306532663317,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-26 01:20:54,0.11417816813049,6.35209599998780,6.35209599998780,0.00000000000000
2025-03-26 01:20:55,0.11194968553459,6.35758900000656,6.35758900000656,0.00000000000000
2025-03-26 01:20:56,0.11306532663317,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-26 01:20:57,0.11417816813049,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-26 01:20:58,0.11180904522613,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-26 01:20:59,0.11417816813049,6.38273500000651,6.38273500000651,0.00000000000000
2025-03-26 01:21:00,0.25534591194969,7.08622399999877,7.08622399999877,0.00000000000000
2025-03-26 01:21:01,0.11041405269762,6.33805800000846,6.33805800000846,0.00000000000000
2025-03-26 01:21:02,0.11320754716981,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-26 01:21:03,0.11809045226131,6.55088700000488,6.55088700000488,0.00000000000000
2025-03-26 01:21:04,0.11572327044025,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-26 01:21:05,0.12090680100756,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-26 01:21:06,0.11194968553459,6.37571599999501,6.37571599999501,0.00000000000000
2025-03-26 01:21:07,0.11446540880503,6.45493899998837,6.45493899998837,0.00000000000000
2025-03-26 01:21:08,0.11446540880503,6.57353000000876,6.57353000000876,0.00000000000000
2025-03-26 01:21:09,0.11432160804020,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-26 01:21:10,0.11727616645649,6.60313300001144,6.60313300001144,0.00000000000000
2025-03-26 01:21:11,0.11194968553459,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-26 01:21:12,0.11320754716981,6.48173299999326,6.48173299999326,0.00000000000000
2025-03-26 01:21:13,0.11306532663317,6.50755200001004,6.50755200001004,0.00000000000000
