Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:19:46,0.11292346298620,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-26 01:19:47,0.11853720050441,6.54850600000645,6.54850600000645,0.00000000000000
2025-03-26 01:19:48,0.11417816813049,6.39054700000270,6.39054700000270,0.00000000000000
2025-03-26 01:19:49,0.11949685534591,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-26 01:19:50,0.11557788944724,6.39555299999483,6.39555299999483,0.00000000000000
2025-03-26 01:19:51,0.11194968553459,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-26 01:19:52,0.12075471698113,6.43644599999243,6.43644599999243,0.00000000000000
2025-03-26 01:19:53,0.11097099621690,6.44962899999518,6.44962899999518,0.00000000000000
2025-03-26 01:19:54,0.12327044025157,6.52805899998930,6.52805899998930,0.00000000000000
2025-03-26 01:19:55,0.11320754716981,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-26 01:19:56,0.12327044025157,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-26 01:19:57,0.11335012594458,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-26 01:19:58,0.11934673366834,6.59995800000615,6.59995800000615,0.00000000000000
2025-03-26 01:19:59,0.11320754716981,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-26 01:20:00,0.11712846347607,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-26 01:20:01,0.12311557788945,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-26 01:20:02,0.12216624685139,6.62882800000079,6.62882800000079,0.00000000000000
2025-03-26 01:20:03,0.12468513853904,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-26 01:20:04,0.11964735516373,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-26 01:20:05,0.12090680100756,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-26 01:20:06,0.12090680100756,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-26 01:20:07,0.11180904522613,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-26 01:20:08,0.12075471698113,6.53391899999406,6.53391899999406,0.00000000000000
2025-03-26 01:20:09,0.11194968553459,6.43528600000718,6.43528600000718,0.00000000000000
2025-03-26 01:20:10,0.12327044025157,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-26 01:20:11,0.11194968553459,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-26 01:20:12,0.11949685534591,6.46598600001016,6.46598600001016,0.00000000000000
2025-03-26 01:20:13,0.11166875784191,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-26 01:20:14,0.11949685534591,6.46012700001302,6.46012700001302,0.00000000000000
2025-03-26 01:20:15,0.11083123425693,6.43351699999766,6.43351699999766,0.00000000000000
2025-03-26 01:20:16,0.11417816813049,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-26 01:20:17,0.11475409836066,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-26 01:20:18,0.11446540880503,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-26 01:20:19,0.11194968553459,6.37760799999523,6.37760799999523,0.00000000000000
2025-03-26 01:20:20,0.11320754716981,6.42521600000327,6.42521600000327,0.00000000000000
2025-03-26 01:20:21,0.11306532663317,6.36930700000084,6.36930700000084,0.00000000000000
2025-03-26 01:20:22,0.11306532663317,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-26 01:20:23,0.11320754716981,6.43766700000560,6.43766700000560,0.00000000000000
2025-03-26 01:20:24,0.11446540880503,6.41404600000533,6.41404600000533,0.00000000000000
2025-03-26 01:20:25,0.11083123425693,6.35954200000560,6.35954200000560,0.00000000000000
2025-03-26 01:20:26,0.11432160804020,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-26 01:20:27,0.11320754716981,6.36204500000167,6.36204500000167,0.00000000000000
2025-03-26 01:20:28,0.11180904522613,6.37187099999574,6.37187099999574,0.00000000000000
2025-03-26 01:20:29,0.11572327044025,6.47971900000994,6.47971900000994,0.00000000000000
2025-03-26 01:20:30,0.11194968553459,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-26 01:20:31,0.11194968553459,6.46910000000207,6.46910000000207,0.00000000000000
2025-03-26 01:20:32,0.11320754716981,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-26 01:20:33,0.11209068010076,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-26 01:20:34,0.11417816813049,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-26 01:20:35,0.11320754716981,6.49967800000741,6.49967800000741,0.00000000000000
2025-03-26 01:20:36,0.11320754716981,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-26 01:20:37,0.11572327044025,6.42234600000666,6.42234600000666,0.00000000000000
2025-03-26 01:20:38,0.11417816813049,6.40665999999328,6.40665999999328,0.00000000000000
2025-03-26 01:20:39,0.11417816813049,6.35179099999368,6.35179099999368,0.00000000000000
2025-03-26 01:20:40,0.11194968553459,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-26 01:20:41,0.11432160804020,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-26 01:20:42,0.11446540880503,6.43138000000909,6.43138000000909,0.00000000000000
2025-03-26 01:20:43,0.11194968553459,6.36906300000555,6.36906300000555,0.00000000000000
2025-03-26 01:20:44,0.11712846347607,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-26 01:20:45,0.11180904522613,6.35374400000728,6.35374400000728,0.00000000000000
2025-03-26 01:20:46,0.11194968553459,6.38505399999849,6.38505399999849,0.00000000000000
2025-03-26 01:20:47,0.11809045226131,6.47508199998992,6.47508199998992,0.00000000000000
2025-03-26 01:20:48,0.11180904522613,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-26 01:20:49,0.11194968553459,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-26 01:20:50,0.11306532663317,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-26 01:20:51,0.11306532663317,6.39665100000275,6.39665100000275,0.00000000000000
2025-03-26 01:20:52,0.11432160804020,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-26 01:20:53,0.11180904522613,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-26 01:20:54,0.11306532663317,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-26 01:20:55,0.11306532663317,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-26 01:20:56,0.11306532663317,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-26 01:20:57,0.11320754716981,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-26 01:20:58,0.11292346298620,6.39311099999759,6.39311099999759,0.00000000000000
2025-03-26 01:20:59,0.11180904522613,6.37486199999694,6.37486199999694,0.00000000000000
2025-03-26 01:21:00,0.25846925972396,7.10557300000801,7.10557300000801,0.00000000000000
2025-03-26 01:21:01,0.11292346298620,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-26 01:21:02,0.11320754716981,6.42716800000926,6.42716800000926,0.00000000000000
2025-03-26 01:21:03,0.11712846347607,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-26 01:21:04,0.11557788944724,6.40629400000034,6.40629400000034,0.00000000000000
2025-03-26 01:21:05,0.11838790931990,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-26 01:21:06,0.11180904522613,6.37144399998942,6.37144399998942,0.00000000000000
2025-03-26 01:21:07,0.11712846347607,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-26 01:21:08,0.11083123425693,6.54130399999849,6.54130399999849,0.00000000000000
2025-03-26 01:21:09,0.11306532663317,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-26 01:21:10,0.11823899371069,6.60533000000578,6.60533000000578,0.00000000000000
2025-03-26 01:21:11,0.11292346298620,6.49217100000533,6.49217100000533,0.00000000000000
2025-03-26 01:21:12,0.11320754716981,6.48502999999619,6.48502999999619,0.00000000000000
2025-03-26 01:21:13,0.11180904522613,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-26 01:21:14,0.16582914572864,6.84220699999423,6.84220699999423,0.00000000000000
2025-03-26 01:21:15,0.11432160804020,6.49430799999391,6.49430799999391,0.00000000000000
2025-03-26 01:21:16,0.12327044025157,6.51512000001094,6.51512000001094,0.00000000000000
2025-03-26 01:21:17,0.13567839195980,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-26 01:21:18,0.10691823899371,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-26 01:21:19,0.11432160804020,6.46208099999058,6.46208099999058,0.00000000000000
