Date,CPU Utilization,CPU Power
2025-03-26 01:20:55,0.00125786163522,0.07143358426974
2025-03-26 01:20:56,0.00251256281407,0.14297382222204
2025-03-26 01:20:57,0.00125470514429,0.07020097802192
2025-03-26 01:20:58,0.00125628140704,0.07184916853923
2025-03-26 01:20:59,0.00250941028858,0.14027989011003
2025-03-26 01:21:00,0.00125786163522,0.03490750738916
2025-03-26 01:21:01,0.00376411543287,0.21607015909120
2025-03-26 01:21:02,0.00125786163522,0.07126582222215
2025-03-26 01:21:03,0.00251256281407,0.13938057446819
2025-03-26 01:21:04,0.00125786163522,0.06962766304344
2025-03-26 01:21:05,0.00125944584383,0.06809027083333
2025-03-26 01:21:06,0.00251572327044,0.14327451685382
2025-03-26 01:21:07,0.00125786163522,0.07093339560427
2025-03-26 01:21:08,0.00251572327044,0.14447318681338
2025-03-26 01:21:09,0.00125628140704,0.07134320879109
2025-03-26 01:21:10,0.00252206809584,0.14200286021530
2025-03-26 01:21:11,0.00125786163522,0.07289224719103
2025-03-26 01:21:12,0.00251572327044,0.14403851111096
2025-03-26 01:21:13,0.00125628140704,0.07230613333344
