Date,CPU Utilization,CPU Power
2025-03-26 07:51:45,0.00251889168766,0.13221167676760
2025-03-26 07:51:46,0.00377833753149,0.20561343157897
2025-03-26 07:51:47,0.00251889168766,0.12701085436856
2025-03-26 07:51:48,0.00251572327044,0.13131070000003
2025-03-26 07:51:49,0.00376411543287,0.20274299999983
2025-03-26 07:51:50,0.00125628140704,0.06569893939381
2025-03-26 07:51:51,0.00377358490566,0.19761466666717
2025-03-26 07:51:52,0.00251572327044,0.13667343157883
2025-03-26 07:51:53,0.00251256281407,0.13559306250014
2025-03-26 07:51:54,0.00251256281407,0.13420527835062
2025-03-26 07:51:55,0.00377358490566,0.21144000000089
2025-03-26 07:51:56,0.00251572327044,0.12815335922303
2025-03-26 07:51:57,0.00377358490566,0.09942684931504
2025-03-26 07:51:58,0.00251889168766,0.13827574736880
2025-03-26 07:51:59,0.00250941028858,0.12467649523779
2025-03-26 07:52:00,0.00377833753149,0.19518814705867
2025-03-26 07:52:01,0.00251572327044,0.12950431372555
2025-03-26 07:52:02,0.00251256281407,0.13030239999993
2025-03-26 07:52:03,0.00251889168766,0.13494838775511
2025-03-26 07:52:04,0.00376884422111,0.20462077894726
2025-03-26 07:52:05,0.00251256281407,0.12993928712866
2025-03-26 07:52:06,0.00251889168766,0.13213170297031
2025-03-26 07:52:07,0.00376884422111,0.20637840625022
2025-03-26 07:52:08,0.00251256281407,0.13216554455455
2025-03-26 07:52:09,0.00125944584383,0.06551329411741
2025-03-26 07:52:10,0.00377358490566,0.20866912500060
2025-03-26 07:52:11,0.00251256281407,0.12938128846145
2025-03-26 07:52:12,0.00251256281407,0.12696209523794
2025-03-26 07:52:13,0.00251572327044,0.13209329292912
2025-03-26 07:52:14,0.00251256281407,0.13301893877524
2025-03-26 07:52:15,0.00250941028858,0.11918650450487
2025-03-26 07:52:16,0.00251572327044,0.13777077894744
2025-03-26 07:52:17,0.00251572327044,0.13025234000001
2025-03-26 07:52:18,0.00251572327044,0.13431350515493
2025-03-26 07:52:19,0.00251572327044,0.13845204255306
2025-03-26 07:52:20,0.00251572327044,0.12474390476210
2025-03-26 07:52:21,0.00376884422111,0.18671354716962
2025-03-26 07:52:22,0.00252206809584,0.13654107368416
2025-03-26 07:52:23,0.00376411543287,0.19130247115390
2025-03-26 07:52:24,0.00251889168766,0.13316965306104
2025-03-26 07:52:25,0.00125944584383,0.06866047872346
2025-03-26 07:52:26,0.00376884422111,0.19862406122396
2025-03-26 07:52:27,0.00251889168766,0.12957186138633
2025-03-26 07:52:28,0.00376884422111,0.20242917525808
2025-03-26 07:52:29,0.00251889168766,0.06987829951672
2025-03-26 07:52:30,0.00251256281407,0.12721250980337
2025-03-26 07:52:31,0.00377358490566,0.20771897872359
2025-03-26 07:52:32,0.00125786163522,0.06478254999995
2025-03-26 07:52:33,0.00251889168766,0.13360685714323
2025-03-26 07:52:34,0.00251572327044,0.10413488721794
2025-03-26 07:52:35,0.00000000000000,0.00000000000000
2025-03-26 07:52:36,0.00000000000000,0.00000000000000
2025-03-26 07:52:37,0.00000000000000,0.00000000000000
2025-03-26 07:52:38,0.00125786163522,0.07316778409090
