Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:51:04,0.12830188679245,6.57115000000340,6.57115000000340,0.00000000000000
2025-03-26 07:51:05,0.11964735516373,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-26 07:51:06,0.12814070351759,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-26 07:51:07,0.12846347607053,6.54227999999421,6.54227999999421,0.00000000000000
2025-03-26 07:51:08,0.11809045226131,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-26 07:51:09,0.12075471698113,6.48789900002885,6.48789900002885,0.00000000000000
2025-03-26 07:51:10,0.11838790931990,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-26 07:51:11,0.12342569269521,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-26 07:51:12,0.13350125944584,6.61314199998742,6.61314199998742,0.00000000000000
2025-03-26 07:51:13,0.12594458438287,6.61387500001001,6.61387500001001,0.00000000000000
2025-03-26 07:51:14,0.11934673366834,6.48844800001825,6.48844800001825,0.00000000000000
2025-03-26 07:51:15,0.13065326633166,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-26 07:51:16,0.12830188679245,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-26 07:51:17,0.12045169385194,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-26 07:51:18,0.13174404015056,6.63651899999240,6.63651899999240,0.00000000000000
2025-03-26 07:51:19,0.12688442211055,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-26 07:51:20,0.11809045226131,6.46226399997249,6.46226399997249,0.00000000000000
2025-03-26 07:51:21,0.12562814070352,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-26 07:51:22,0.11446540880503,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-26 07:51:23,0.12578616352201,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-26 07:51:24,0.12578616352201,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-26 07:51:25,0.11712846347607,6.49363499999163,6.49363499999163,0.00000000000000
2025-03-26 07:51:26,0.28517587939698,7.25638999999501,7.25638999999501,0.00000000000000
2025-03-26 07:51:27,0.12594458438287,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-26 07:51:28,0.12185929648241,6.54844500002218,6.54844500002218,0.00000000000000
2025-03-26 07:51:29,0.12594458438287,6.56065199998557,6.56065199998557,0.00000000000000
2025-03-26 07:51:30,0.12594458438287,6.66020000001299,6.66020000001299,0.00000000000000
2025-03-26 07:51:31,0.12090680100756,6.63450499999453,6.63450499999453,0.00000000000000
2025-03-26 07:51:32,0.12311557788945,6.61552200000733,6.61552200000733,0.00000000000000
2025-03-26 07:51:33,0.12216624685139,6.67600899998797,6.67600899998797,0.00000000000000
2025-03-26 07:51:34,0.11949685534591,6.60117899999022,6.60117899999022,0.00000000000000
2025-03-26 07:51:35,0.12311557788945,6.65580600002431,6.65580600002431,0.00000000000000
2025-03-26 07:51:36,0.12955974842767,6.60844199999701,6.60844199999701,0.00000000000000
2025-03-26 07:51:37,0.12075471698113,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-26 07:51:38,0.12939698492462,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-26 07:51:39,0.12484237074401,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-26 07:51:40,0.12752525252525,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-26 07:51:41,0.14105793450882,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-26 07:51:42,0.12201257861635,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-26 07:51:43,0.12704402515723,6.54514999999083,6.54514999999083,0.00000000000000
2025-03-26 07:51:44,0.12452830188679,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-26 07:51:45,0.12468513853904,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-26 07:51:46,0.11964735516373,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-26 07:51:47,0.12972292191436,6.54105899998103,6.54105899998103,0.00000000000000
2025-03-26 07:51:48,0.12578616352201,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-26 07:51:49,0.12045169385194,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-26 07:51:50,0.12437185929648,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-26 07:51:51,0.12452830188679,6.52128400001675,6.52128400001675,0.00000000000000
2025-03-26 07:51:52,0.11949685534591,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-26 07:51:53,0.12060301507538,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-26 07:51:54,0.12185929648241,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-26 07:51:55,0.11446540880503,6.41368000002694,6.41368000002694,0.00000000000000
2025-03-26 07:51:56,0.12955974842767,6.59989799998584,6.59989799998584,0.00000000000000
2025-03-26 07:51:57,0.27547169811321,7.25815999999759,7.25815999999759,0.00000000000000
2025-03-26 07:51:58,0.11964735516373,6.56809800001793,6.56809800001793,0.00000000000000
2025-03-26 07:51:59,0.13174404015056,6.54551599998376,6.54551599998376,0.00000000000000
2025-03-26 07:52:00,0.12846347607053,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-26 07:52:01,0.12830188679245,6.60472000000300,6.60472000000300,0.00000000000000
2025-03-26 07:52:02,0.12562814070352,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-26 07:52:03,0.12342569269521,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-26 07:52:04,0.11934673366834,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-26 07:52:05,0.12688442211055,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-26 07:52:06,0.12720403022670,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-26 07:52:07,0.12060301507538,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-26 07:52:08,0.12688442211055,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-26 07:52:09,0.12846347607053,6.68235599997570,6.68235599997570,0.00000000000000
2025-03-26 07:52:10,0.12075471698113,6.67741200001910,6.67741200001910,0.00000000000000
2025-03-26 07:52:11,0.13065326633166,6.72782699999516,6.72782699999516,0.00000000000000
2025-03-26 07:52:12,0.13190954773869,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-26 07:52:13,0.12452830188679,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-26 07:52:14,0.12311557788945,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-26 07:52:15,0.13927227101631,6.61485100002028,6.61485100002028,0.00000000000000
2025-03-26 07:52:16,0.11949685534591,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-26 07:52:17,0.12578616352201,6.51261700000032,6.51261700000032,0.00000000000000
2025-03-26 07:52:18,0.12201257861635,6.51420500001404,6.51420500001404,0.00000000000000
2025-03-26 07:52:19,0.11823899371069,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-26 07:52:20,0.13207547169811,6.54905500001041,6.54905500001041,0.00000000000000
2025-03-26 07:52:21,0.13316582914573,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-26 07:52:22,0.11979823455233,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-26 07:52:23,0.13048933500627,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-26 07:52:24,0.12342569269521,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-26 07:52:25,0.11838790931990,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-26 07:52:26,0.12311557788945,6.48838599998271,6.48838599998271,0.00000000000000
2025-03-26 07:52:27,0.12720403022670,6.54337900000974,6.54337900000974,0.00000000000000
2025-03-26 07:52:28,0.12185929648241,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-26 07:52:29,0.26070528967254,7.23240399998031,7.23240399998031,0.00000000000000
2025-03-26 07:52:30,0.12814070351759,6.48783799997182,6.48783799997182,0.00000000000000
2025-03-26 07:52:31,0.11823899371069,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-26 07:52:32,0.12578616352201,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 07:52:33,0.12342569269521,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-26 07:52:34,0.16729559748428,6.92496999999275,6.92496999999275,0.00000000000000
2025-03-26 07:52:35,0.11557788944724,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-26 07:52:36,0.12594458438287,6.55583099997602,6.55583099997602,0.00000000000000
2025-03-26 07:52:37,0.13224181360202,6.66245800000615,6.66245800000615,0.00000000000000
2025-03-26 07:52:38,0.11069182389937,6.43876499999897,6.43876499999897,0.00000000000000
