Date,CPU Utilization,CPU Power
2025-03-26 07:52:01,0.00251572327044,0.12874473786395
2025-03-26 07:52:02,0.00125628140704,0.06643285714292
2025-03-26 07:52:03,0.00251572327044,0.13376406060633
2025-03-26 07:52:04,0.00251572327044,0.13665802105281
2025-03-26 07:52:05,0.00125786163522,0.06500105940596
2025-03-26 07:52:06,0.00251889168766,0.13213293069321
2025-03-26 07:52:07,0.00125628140704,0.06886401041659
2025-03-26 07:52:08,0.00251572327044,0.13229728712859
2025-03-26 07:52:09,0.00125944584383,0.06547739215660
2025-03-26 07:52:10,0.00377833753149,0.20847456250067
2025-03-26 07:52:11,0.00251256281407,0.12937542307694
2025-03-26 07:52:12,0.00125628140704,0.06408264423058
2025-03-26 07:52:13,0.00251572327044,0.13200945454541
2025-03-26 07:52:14,0.00125786163522,0.06838618947383
2025-03-26 07:52:15,0.00251256281407,0.11721205309732
2025-03-26 07:52:16,0.00251889168766,0.14061544086003
2025-03-26 07:52:17,0.00251256281407,0.13018521999998
2025-03-26 07:52:18,0.00125628140704,0.06658918367329
2025-03-26 07:52:19,0.00251572327044,0.13855985106412
2025-03-26 07:52:20,0.00251572327044,0.12494619047613
2025-03-26 07:52:21,0.00125628140704,0.06224590566016
2025-03-26 07:52:22,0.00251889168766,0.13635475789503
2025-03-26 07:52:23,0.00251256281407,0.12857170873808
2025-03-26 07:52:24,0.00125786163522,0.06598685858589
2025-03-26 07:52:25,0.00377833753149,0.20611388297867
2025-03-26 07:52:26,0.00125628140704,0.06562248484856
2025-03-26 07:52:27,0.00251889168766,0.12967702970289
2025-03-26 07:52:28,0.00251572327044,0.13514280412346
2025-03-26 07:52:29,0.00252206809584,0.06996262801928
2025-03-26 07:52:30,0.00125628140704,0.06367505882358
2025-03-26 07:52:31,0.00376884422111,0.20774237234040
2025-03-26 07:52:32,0.00125786163522,0.06536971717177
2025-03-26 07:52:33,0.00251572327044,0.13234608080779
