Date,CPU Utilization,CPU Power
2025-04-10 00:12:59,0.00251889168766,0.14902564210535
2025-04-10 00:13:00,0.00251572327044,0.11237387692292
2025-04-10 00:13:01,0.00251889168766,0.16082306818201
2025-04-10 00:13:02,0.00125628140704,0.07525812903224
2025-04-10 00:13:03,0.00126262626263,0.07869582222209
2025-04-10 00:13:04,0.00251572327044,0.14761441666663
2025-04-10 00:13:05,0.00126103404792,0.07352955670101
2025-04-10 00:13:06,0.00252844500632,0.14847360824723
2025-04-10 00:13:07,0.00126103404792,0.07274385858586
2025-04-10 00:13:08,0.00252525252525,0.15645846666658
2025-04-10 00:13:09,0.00125786163522,0.07388732291671
2025-04-10 00:13:10,0.00252206809584,0.14329920000018
2025-04-10 00:13:11,0.00126103404792,0.07780808888880
2025-04-10 00:13:12,0.00251889168766,0.05626992880262
2025-04-10 00:13:13,0.00125313283208,0.04411597474745
2025-04-10 00:13:14,0.00125786163522,0.03353638461541
2025-04-10 00:13:15,0.00125944584383,0.09252826923069
2025-04-10 00:13:16,0.00251889168766,0.16833595348810
2025-04-10 00:13:17,0.00252206809584,0.16083476404506
2025-04-10 00:13:18,0.00126262626263,0.07806040659345
2025-04-10 00:13:19,0.00251889168766,0.14767072164962
2025-04-10 00:13:20,0.00252206809584,0.13585460952378
2025-04-10 00:13:21,0.00125944584383,0.07611324468088
2025-04-10 00:13:22,0.00251889168766,0.05637632154334
2025-04-10 00:13:23,0.00125470514429,0.04522315979384
2025-04-10 00:13:24,0.00125628140704,0.03736669874477
2025-04-10 00:13:25,0.00125628140704,0.07188367647063
2025-04-10 00:13:26,0.00126103404792,0.08257404597705
2025-04-10 00:13:27,0.00251572327044,0.15673922222211
2025-04-10 00:13:28,0.00125944584383,0.08052875000001
2025-04-10 00:13:29,0.00251572327044,0.15161750537640
2025-04-10 00:13:30,0.00125786163522,0.07480034042547
2025-04-10 00:13:31,0.00251889168766,0.15121517894747
2025-04-10 00:13:32,0.00125944584383,0.07769483333331
2025-04-10 00:13:33,0.00377358490566,0.08426834083602
2025-04-10 00:13:34,0.00125628140704,0.04486258375635
2025-04-10 00:13:35,0.00125786163522,0.03834165652174
2025-04-10 00:13:36,0.00125944584383,0.09231505063296
2025-04-10 00:13:37,0.00125786163522,0.08098178651685
2025-04-10 00:13:38,0.00252206809584,0.14711777777781
2025-04-10 00:13:39,0.00125944584383,0.07928103370788
2025-04-10 00:13:40,0.00125786163522,0.07900808988763
2025-04-10 00:13:41,0.00252206809584,0.15916417977541
2025-04-10 00:13:42,0.00125944584383,0.07452758947360
2025-04-10 00:13:43,0.00251256281407,0.07073401818184
2025-04-10 00:13:44,0.00251889168766,0.07938784693872
2025-04-10 00:13:45,0.00125944584383,0.07935235955052
2025-04-10 00:13:46,0.00251889168766,0.15611008791206
2025-04-10 00:13:47,0.00125786163522,0.07626619354852
2025-04-10 00:13:48,0.00251572327044,0.15107802150524
2025-04-10 00:13:49,0.00125944584383,0.07892305617975
2025-04-10 00:13:50,0.00253164556962,0.07204669026544
2025-04-10 00:13:51,0.00126103404792,0.07994890909090
2025-04-10 00:13:52,0.00252206809584,0.09821504458583
2025-04-10 00:13:53,0.00252525252525,0.07833799999999
2025-04-10 00:13:54,0.00125944584383,0.05351376510059
2025-04-10 00:13:55,0.00126262626263,0.04320306467664
2025-04-10 00:13:56,0.00125786163522,0.04539269473684
2025-04-10 00:13:57,0.00251572327044,0.08810033816420
2025-04-10 00:13:58,0.00125628140704,0.04969782887707
2025-04-10 00:13:59,0.00125944584383,0.04915458638741
2025-04-10 00:14:00,0.00125628140704,0.05210477472524
2025-04-10 00:14:01,0.00125786163522,0.05241296703297
2025-04-10 00:14:02,0.00000000000000,0.00000000000000
2025-04-10 00:14:03,0.00250941028858,0.12225767164191
2025-04-10 00:14:04,0.00125944584383,0.08750965476186
2025-04-10 00:14:05,0.00125944584383,0.08522103614446
2025-04-10 00:14:06,0.00251572327044,0.15941930337079
2025-04-10 00:14:07,0.00125944584383,0.07475388541661
2025-04-10 00:14:08,0.00252844500632,0.14576380000013
2025-04-10 00:14:09,0.00126103404792,0.07393038144336
2025-04-10 00:14:10,0.00125944584383,0.07532296842102
2025-04-10 00:14:11,0.00377833753149,0.17882714516107
2025-04-10 00:14:12,0.00126103404792,0.07709793406596
2025-04-10 00:14:13,0.00252206809584,0.15663073333336
2025-04-10 00:14:14,0.00126103404792,0.07831128888890
2025-04-10 00:14:15,0.00252206809584,0.16583064285702
2025-04-10 00:14:16,0.00252525252525,0.16289048275881
2025-04-10 00:14:17,0.00126103404792,0.07259342424243
2025-04-10 00:14:18,0.00125944584383,0.07232585858575
2025-04-10 00:14:19,0.00253164556962,0.14998292631598
2025-04-10 00:14:20,0.00126262626263,0.06662277981651
2025-04-10 00:14:21,0.00252525252525,0.14940084210523
