Date,CPU Utilization,CPU Power
2025-04-10 00:13:18,0.00000000000000,0.00000000000000
2025-04-10 00:13:19,0.00126103404792,0.07460447916674
2025-04-10 00:13:20,0.00000000000000,0.00000000000000
2025-04-10 00:13:21,0.00125944584383,0.07611324468088
2025-04-10 00:13:22,0.00125944584383,0.02818816077167
2025-04-10 00:13:23,0.00000000000000,0.00000000000000
2025-04-10 00:13:24,0.00125628140704,0.03736669874477
2025-04-10 00:13:25,0.00000000000000,0.00000000000000
2025-04-10 00:13:26,0.00126103404792,0.08257404597705
2025-04-10 00:13:27,0.00000000000000,0.00000000000000
2025-04-10 00:13:28,0.00251889168766,0.16105750000001
2025-04-10 00:13:29,0.00000000000000,0.00000000000000
2025-04-10 00:13:30,0.00125786163522,0.07480034042547
2025-04-10 00:13:31,0.00000000000000,0.00000000000000
2025-04-10 00:13:32,0.00125944584383,0.07771586666673
2025-04-10 00:13:33,0.00000000000000,0.00000000000000
2025-04-10 00:13:34,0.00125786163522,0.04481177157362
2025-04-10 00:13:35,0.00000000000000,0.00000000000000
2025-04-10 00:13:36,0.00125786163522,0.09118933750015
2025-04-10 00:13:37,0.00125944584383,0.08199081818169
2025-04-10 00:13:38,0.00126103404792,0.07355888888891
2025-04-10 00:13:39,0.00000000000000,0.00000000000000
2025-04-10 00:13:40,0.00125786163522,0.07900466292140
2025-04-10 00:13:41,0.00000000000000,0.00000000000000
2025-04-10 00:13:42,0.00125944584383,0.07452758947360
2025-04-10 00:13:43,0.00000000000000,0.00000000000000
2025-04-10 00:13:44,0.00125786163522,0.03965499999997
2025-04-10 00:13:45,0.00000000000000,0.00000000000000
2025-04-10 00:13:46,0.00251889168766,0.15611142857137
2025-04-10 00:13:47,0.00000000000000,0.00000000000000
2025-04-10 00:13:48,0.00125786163522,0.07545173118283
2025-04-10 00:13:49,0.00000000000000,0.00000000000000
2025-04-10 00:13:50,0.00126582278481,0.03605386283190
2025-04-10 00:13:51,0.00126103404792,0.07994476136363
2025-04-10 00:13:52,0.00000000000000,0.00000000000000
2025-04-10 00:13:53,0.00126262626263,0.03920247004611
2025-04-10 00:13:54,0.00000000000000,0.00000000000000
2025-04-10 00:13:55,0.00126262626263,0.04320306467664
2025-04-10 00:13:56,0.00000000000000,0.00000000000000
2025-04-10 00:13:57,0.00125786163522,0.04405016908210
2025-04-10 00:13:58,0.00000000000000,0.00000000000000
2025-04-10 00:13:59,0.00000000000000,0.00000000000000
2025-04-10 00:14:00,0.00251572327044,0.10430546153841
2025-04-10 00:14:01,0.00000000000000,0.00000000000000
2025-04-10 00:14:02,0.00125628140704,0.04862235897439
2025-04-10 00:14:03,0.00000000000000,0.00000000000000
2025-04-10 00:14:04,0.00125786163522,0.08754816666658
2025-04-10 00:14:05,0.00000000000000,0.00000000000000
2025-04-10 00:14:06,0.00125786163522,0.07970965168540
2025-04-10 00:14:07,0.00000000000000,0.00000000000000
2025-04-10 00:14:08,0.00126422250316,0.07297894000003
2025-04-10 00:14:09,0.00126262626263,0.07477868749993
2025-04-10 00:14:10,0.00126262626263,0.07612557446818
2025-04-10 00:14:11,0.00000000000000,0.00000000000000
2025-04-10 00:14:12,0.00125944584383,0.07709793406596
2025-04-10 00:14:13,0.00125786163522,0.07653192391302
2025-04-10 00:14:14,0.00000000000000,0.00000000000000
2025-04-10 00:14:15,0.00126103404792,0.08194918823531
2025-04-10 00:14:16,0.00126103404792,0.08051972727282
2025-04-10 00:14:17,0.00000000000000,0.00000000000000
2025-04-10 00:14:18,0.00125944584383,0.07225249494947
2025-04-10 00:14:19,0.00126582278481,0.07499146315799
2025-04-10 00:14:20,0.00126103404792,0.06661213761467
2025-04-10 00:14:21,0.00126103404792,0.07468564210530
2025-04-10 00:14:22,0.00000000000000,0.00000000000000
2025-04-10 00:14:23,0.00000000000000,0.00000000000000
2025-04-10 00:14:24,0.00126103404792,0.07055107843132
2025-04-10 00:14:25,0.00000000000000,0.00000000000000
2025-04-10 00:14:26,0.00000000000000,0.00000000000000
2025-04-10 00:14:27,0.00000000000000,0.00000000000000
