Date,CPU Utilization,CPU Power
2026-01-29 13:01:43,0.00000000000000,0.00000000000000
2026-01-29 13:01:44,0.00000000000000,0.00000000000000
2026-01-29 13:01:45,0.00000000000000,0.00000000000000
2026-01-29 13:01:46,0.00000000000000,0.00000000000000
2026-01-29 13:01:47,0.00083542188805,0.58624287500000
2026-01-29 13:01:48,0.00000000000000,0.00000000000000
2026-01-29 13:01:49,0.00000000000000,0.00000000000000
2026-01-29 13:01:50,0.00000000000000,0.00000000000000
2026-01-29 13:01:51,0.00000000000000,0.00000000000000
2026-01-29 13:01:52,0.00000000000000,0.00000000000000
2026-01-29 13:01:53,0.00083402835696,0.45791860000001
