Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:13:29,0.11698113207547,7.05021400000260,7.05021400000260,0.00000000000000
2025-04-10 00:13:30,0.11823899371069,7.03123199999391,7.03123199999391,0.00000000000000
2025-04-10 00:13:31,0.11964735516373,7.18272100000468,7.18272100000468,0.00000000000000
2025-04-10 00:13:32,0.11335012594458,6.99253499999759,6.99253499999759,0.00000000000000
2025-04-10 00:13:33,0.39119496855346,8.73581800000102,8.73581800000102,0.00000000000000
2025-04-10 00:13:34,0.24748743718593,8.83792900000117,8.83792900000117,0.00000000000000
2025-04-10 00:13:35,0.28930817610063,8.81858099999954,8.81858099999954,0.00000000000000
2025-04-10 00:13:36,0.09949622166247,7.29288900000392,7.29288900000392,0.00000000000000
2025-04-10 00:13:37,0.11194968553459,7.20737899999949,7.20737899999949,0.00000000000000
2025-04-10 00:13:38,0.12484237074401,7.28233000000182,7.28233000000182,0.00000000000000
2025-04-10 00:13:39,0.11209068010076,7.05601200000092,7.05601200000092,0.00000000000000
2025-04-10 00:13:40,0.11194968553459,7.03171999999904,7.03171999999904,0.00000000000000
2025-04-10 00:13:41,0.11223203026482,7.08280600000580,7.08280600000580,0.00000000000000
2025-04-10 00:13:42,0.11964735516373,7.08012099999178,7.08012099999178,0.00000000000000
2025-04-10 00:13:43,0.27638190954774,7.78074200000265,7.78074200000265,0.00000000000000
2025-04-10 00:13:44,0.24685138539043,7.78000899999461,7.78000899999461,0.00000000000000
2025-04-10 00:13:45,0.11209068010076,7.06235999999626,7.06235999999626,0.00000000000000
2025-04-10 00:13:46,0.11460957178841,7.10300899999856,7.10300899999856,0.00000000000000
2025-04-10 00:13:47,0.11698113207547,7.09275600001274,7.09275600001274,0.00000000000000
2025-04-10 00:13:48,0.11698113207547,7.02512799999386,7.02512799999386,0.00000000000000
2025-04-10 00:13:49,0.11209068010076,7.02415199999814,7.02415199999814,0.00000000000000
2025-04-10 00:13:50,0.28607594936709,8.14127599999483,8.14127599999483,0.00000000000000
2025-04-10 00:13:51,0.11097099621690,7.03550399999949,7.03550399999949,0.00000000000000
2025-04-10 00:13:52,0.19798234552333,7.70988099998794,7.70988099998794,0.00000000000000
2025-04-10 00:13:53,0.27398989898990,8.49967299999844,8.49967299999844,0.00000000000000
2025-04-10 00:13:54,0.18765743073048,7.97355099998822,7.97355099998822,0.00000000000000
2025-04-10 00:13:55,0.25378787878788,8.68381600000430,8.68381600000430,0.00000000000000
2025-04-10 00:13:56,0.23899371069182,8.62461199999962,8.62461199999962,0.00000000000000
2025-04-10 00:13:57,0.26037735849057,9.11838499999430,9.11838499999430,0.00000000000000
2025-04-10 00:13:58,0.23492462311558,9.29349400001229,9.29349400001229,0.00000000000000
2025-04-10 00:13:59,0.24055415617128,9.38852599999518,9.38852599999518,0.00000000000000
2025-04-10 00:14:00,0.22864321608040,9.48306899999443,9.48306899999443,0.00000000000000
2025-04-10 00:14:01,0.22893081761006,9.53916000000027,9.53916000000027,0.00000000000000
2025-04-10 00:14:02,0.24528301886792,9.49173599999631,9.49173599999631,0.00000000000000
2025-04-10 00:14:03,0.16813048933501,8.19126400000823,8.19126400000823,0.00000000000000
2025-04-10 00:14:04,0.10579345088161,7.35081099999661,7.35081099999661,0.00000000000000
2025-04-10 00:14:05,0.10453400503778,7.07334599999012,7.07334599999012,0.00000000000000
2025-04-10 00:14:06,0.11194968553459,7.09415900000022,7.09415900000022,0.00000000000000
2025-04-10 00:14:07,0.12090680100756,7.17637299999478,7.17637299999478,0.00000000000000
2025-04-10 00:14:08,0.12642225031606,7.28819000000658,7.28819000000658,0.00000000000000
2025-04-10 00:14:09,0.12232030264817,7.17124700000568,7.17124700000568,0.00000000000000
2025-04-10 00:14:10,0.11964735516373,7.15568199999689,7.15568199999689,0.00000000000000
2025-04-10 00:14:11,0.15617128463476,7.39152199999080,7.39152199999080,0.00000000000000
2025-04-10 00:14:12,0.11475409836066,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-10 00:14:13,0.11349306431274,7.04838300000119,7.04838300000119,0.00000000000000
2025-04-10 00:14:14,0.11349306431274,7.04801600000064,7.04801600000064,0.00000000000000
2025-04-10 00:14:15,0.10592686002522,6.96488699999463,6.96488699999463,0.00000000000000
2025-04-10 00:14:16,0.10984848484848,7.08573600000818,7.08573600000818,0.00000000000000
2025-04-10 00:14:17,0.12484237074401,7.18674900000042,7.18674900000042,0.00000000000000
2025-04-10 00:14:18,0.12468513853904,7.16025999998965,7.16025999998965,0.00000000000000
2025-04-10 00:14:19,0.12025316455696,7.12418900000921,7.12418900000921,0.00000000000000
2025-04-10 00:14:20,0.13762626262626,7.26188299999922,7.26188299999922,0.00000000000000
2025-04-10 00:14:21,0.11994949494949,7.09653999999864,7.09653999999864,0.00000000000000
