Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:01:05,0.00751252086811,4.29091600000004,4.29091600000004,0.00000000000000
2026-01-29 13:01:06,0.00834028356964,4.50081999999998,4.50081999999998,0.00000000000000
2026-01-29 13:01:07,0.00668337510443,4.36200300000002,4.36200300000002,0.00000000000000
2026-01-29 13:01:08,0.00751879699248,4.67012299999999,4.67012299999999,0.00000000000000
2026-01-29 13:01:09,0.00750625521268,4.04539900000003,4.04539900000003,0.00000000000000
2026-01-29 13:01:10,0.00917431192661,4.69609200000002,4.69609200000002,0.00000000000000
2026-01-29 13:01:11,0.00500834724541,4.31960099999992,4.31960099999992,0.00000000000000
2026-01-29 13:01:12,0.00751879699248,4.58014700000001,4.58014700000001,0.00000000000000
2026-01-29 13:01:13,0.00668896321070,4.76723999999990,4.76723999999990,0.00000000000000
2026-01-29 13:01:14,0.00917431192661,4.83364300000005,4.83364300000005,0.00000000000000
2026-01-29 13:01:15,0.00668337510443,4.57993299999998,4.57993299999998,0.00000000000000
2026-01-29 13:01:16,0.00751879699248,4.49810400000001,4.49810400000001,0.00000000000000
2026-01-29 13:01:17,0.00667779632721,4.02069600000004,4.02069600000004,0.00000000000000
2026-01-29 13:01:18,0.00834724540902,4.31882299999995,4.31882299999995,0.00000000000000
2026-01-29 13:01:19,0.00834724540902,4.20698100000004,4.20698100000004,0.00000000000000
2026-01-29 13:01:20,0.01168614357262,4.91901199999995,4.91901199999995,0.00000000000000
2026-01-29 13:01:21,0.00667779632721,4.14369099999999,4.14369099999999,0.00000000000000
2026-01-29 13:01:22,0.00751252086811,4.44689900000003,4.44689900000003,0.00000000000000
2026-01-29 13:01:23,0.00751879699248,4.35548799999992,4.35548799999992,0.00000000000000
2026-01-29 13:01:24,0.00584795321637,4.38533200000006,4.38533200000006,0.00000000000000
2026-01-29 13:01:25,0.00751252086811,4.31654900000001,4.31654900000001,0.00000000000000
2026-01-29 13:01:26,0.00751879699248,4.45884599999999,4.45884599999999,0.00000000000000
2026-01-29 13:01:27,0.00916666666667,4.29591999999991,4.29591999999991,0.00000000000000
2026-01-29 13:01:28,0.00752508361204,4.41893100000004,4.41893100000004,0.00000000000000
2026-01-29 13:01:29,0.00751252086811,4.18859499999996,4.18859499999996,0.00000000000000
2026-01-29 13:01:30,0.00835421888053,4.55532200000005,4.55532200000005,0.00000000000000
2026-01-29 13:01:31,0.00750625521268,4.34610399999997,4.34610399999997,0.00000000000000
2026-01-29 13:01:32,0.00835421888053,4.61829100000000,4.61829100000000,0.00000000000000
2026-01-29 13:01:33,0.00751879699248,4.34584499999994,4.34584499999994,0.00000000000000
2026-01-29 13:01:34,0.00834724540902,4.51746600000001,4.51746600000001,0.00000000000000
2026-01-29 13:01:35,0.00917431192661,4.39686800000004,4.39686800000004,0.00000000000000
2026-01-29 13:01:36,0.00668896321070,4.54149799999993,4.54149799999993,0.00000000000000
2026-01-29 13:01:37,0.00501253132832,4.09459100000004,4.09459100000004,0.00000000000000
2026-01-29 13:01:38,0.00835421888053,4.53312099999994,4.53312099999994,0.00000000000000
2026-01-29 13:01:39,0.00668337510443,4.21671600000002,4.21671600000002,0.00000000000000
2026-01-29 13:01:40,0.00835421888053,4.61668900000006,4.61668900000006,0.00000000000000
2026-01-29 13:01:41,0.00751252086811,4.20850799999994,4.20850799999994,0.00000000000000
2026-01-29 13:01:42,0.00751879699248,4.50393200000008,4.50393200000008,0.00000000000000
2026-01-29 13:01:43,0.00751879699248,4.24942899999996,4.24942899999996,0.00000000000000
2026-01-29 13:01:44,0.00751879699248,4.47106699999995,4.47106699999995,0.00000000000000
2026-01-29 13:01:45,0.00751252086811,4.30618900000002,4.30618900000002,0.00000000000000
2026-01-29 13:01:46,0.00834028356964,4.67645500000003,4.67645500000003,0.00000000000000
2026-01-29 13:01:47,0.00668337510443,4.68994299999997,4.68994299999997,0.00000000000000
2026-01-29 13:01:48,0.00752508361204,4.46879300000001,4.46879300000001,0.00000000000000
2026-01-29 13:01:49,0.01003344481605,5.28238099999999,5.28238099999999,0.00000000000000
2026-01-29 13:01:50,0.00750625521268,4.47861899999998,4.47861899999998,0.00000000000000
2026-01-29 13:01:51,0.00500834724541,4.06830199999990,4.06830199999990,0.00000000000000
2026-01-29 13:01:52,0.00834724540902,4.46401700000001,4.46401700000001,0.00000000000000
2026-01-29 13:01:53,0.00834028356964,4.57918600000005,4.57918600000005,0.00000000000000
