Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:37:26,0.28824273072061,11.37765700000455,11.37765700000455,0.00000000000000
2025-03-26 14:37:27,0.30291508238276,11.03927800001111,11.03927800001111,0.00000000000000
2025-03-26 14:37:28,0.28824273072061,11.34970199997770,11.34970199997770,0.00000000000000
2025-03-26 14:37:29,0.25440806045340,11.22452000001795,11.22452000001795,0.00000000000000
2025-03-26 14:37:30,0.28156565656566,11.15969999998924,11.15969999998924,0.00000000000000
2025-03-26 14:37:31,0.28373266078184,11.30581799999345,11.30581799999345,0.00000000000000
2025-03-26 14:37:32,0.30798479087452,10.94290399999591,10.94290399999591,0.00000000000000
2025-03-26 14:37:33,0.30925221799747,11.09341599998879,11.09341599998879,0.00000000000000
2025-03-26 14:37:34,0.29620253164557,11.37137000000803,11.37137000000803,0.00000000000000
2025-03-26 14:37:35,0.27560050568900,10.93527499999618,10.93527499999618,0.00000000000000
2025-03-26 14:37:36,0.28914141414141,11.35000799997943,11.35000799997943,0.00000000000000
2025-03-26 14:37:37,0.28030303030303,11.42147999998997,11.42147999998997,0.00000000000000
2025-03-26 14:37:38,0.28680203045685,11.20443900002283,11.20443900002283,0.00000000000000
2025-03-26 14:37:39,0.36253369272237,12.37740899997880,12.37740899997880,0.00000000000000
2025-03-26 14:37:40,0.34886817576565,12.80740099999821,12.80740099999821,0.00000000000000
2025-03-26 14:37:41,0.28481012658228,11.63443099998403,11.63443099998403,0.00000000000000
2025-03-26 14:37:42,0.30506329113924,12.14089900002000,12.14089900002000,0.00000000000000
2025-03-26 14:37:43,0.26996197718631,11.62899800000014,11.62899800000014,0.00000000000000
2025-03-26 14:37:44,0.29441624365482,11.71188499999698,11.71188499999698,0.00000000000000
2025-03-26 14:37:45,0.29203539823009,11.94314599997597,11.94314599997597,0.00000000000000
2025-03-26 14:37:46,0.27868852459016,12.16201700002421,12.16201700002421,0.00000000000000
2025-03-26 14:37:47,0.29329962073325,11.91305499998271,11.91305499998271,0.00000000000000
2025-03-26 14:37:48,0.28807106598985,12.12301599999773,12.12301599999773,0.00000000000000
2025-03-26 14:37:49,0.26329113924051,11.37655799998902,11.37655799998902,0.00000000000000
2025-03-26 14:37:50,0.30000000000000,11.57486000002245,11.57486000002245,0.00000000000000
2025-03-26 14:37:51,0.29835651074589,11.45724599997629,11.45724599997629,0.00000000000000
2025-03-26 14:37:52,0.30088495575221,11.77114900000743,11.77114900000743,0.00000000000000
2025-03-26 14:37:53,0.27054361567636,11.70675700000720,11.70675700000720,0.00000000000000
2025-03-26 14:37:54,0.27939317319848,11.55349799999385,11.55349799999385,0.00000000000000
2025-03-26 14:37:55,0.29040404040404,11.42874299999676,11.42874299999676,0.00000000000000
2025-03-26 14:37:56,0.30720606826802,11.74563600000693,11.74563600000693,0.00000000000000
2025-03-26 14:37:57,0.27180783817952,11.40084999997634,11.40084999997634,0.00000000000000
2025-03-26 14:37:58,0.29024081115336,11.48770200001309,11.48770200001309,0.00000000000000
2025-03-26 14:37:59,0.26355611601513,10.98910800000886,10.98910800000886,0.00000000000000
2025-03-26 14:38:00,0.29203539823009,11.45327899997937,11.45327899997937,0.00000000000000
2025-03-26 14:38:01,0.26355611601513,11.33200199998100,11.33200199998100,0.00000000000000
2025-03-26 14:38:02,0.29203539823009,11.21115300001111,11.21115300001111,0.00000000000000
2025-03-26 14:38:03,0.28535353535354,11.19204900000477,11.19204900000477,0.00000000000000
2025-03-26 14:38:04,0.30276381909548,11.01706199999899,11.01706199999899,0.00000000000000
2025-03-26 14:38:05,0.29508196721311,11.35659899999155,11.35659899999155,0.00000000000000
2025-03-26 14:38:06,0.28030303030303,11.03439600000274,11.03439600000274,0.00000000000000
2025-03-26 14:38:07,0.28136882129278,10.98715399997309,10.98715399997309,0.00000000000000
2025-03-26 14:38:08,0.30114358322745,11.50302200001897,11.50302200001897,0.00000000000000
2025-03-26 14:38:09,0.25095057034221,11.28732499998296,11.28732499998296,0.00000000000000
2025-03-26 14:38:10,0.29129886506936,11.24527099999250,11.24527099999250,0.00000000000000
2025-03-26 14:38:11,0.33551769331586,11.96292099999846,11.96292099999846,0.00000000000000
2025-03-26 14:38:12,0.39591836734694,13.04598699999042,13.04598699999042,0.00000000000000
2025-03-26 14:38:13,0.27918781725888,11.78085400001146,11.78085400001146,0.00000000000000
2025-03-26 14:38:14,0.29709228824273,11.91879299998982,11.91879299998982,0.00000000000000
2025-03-26 14:38:15,0.29924242424242,11.67099000001326,11.67099000001326,0.00000000000000
2025-03-26 14:38:16,0.29203539823009,11.93637099998887,11.93637099998887,0.00000000000000
2025-03-26 14:38:17,0.26801517067004,11.90127599998959,11.90127599998959,0.00000000000000
2025-03-26 14:38:18,0.28030303030303,11.90799000000698,11.90799000000698,0.00000000000000
2025-03-26 14:38:19,0.28897338403042,12.04141199999140,12.04141199999140,0.00000000000000
2025-03-26 14:38:20,0.27180783817952,11.48129399999743,11.48129399999743,0.00000000000000
2025-03-26 14:38:21,0.29093198992443,11.48025700001745,11.48025700001745,0.00000000000000
2025-03-26 14:38:22,0.31479140328698,11.49362299998756,11.49362299998756,0.00000000000000
2025-03-26 14:38:23,0.29784537389100,11.37222400002065,11.37222400002065,0.00000000000000
2025-03-26 14:38:24,0.30126582278481,11.65048299997579,11.65048299997579,0.00000000000000
2025-03-26 14:38:25,0.27812895069532,11.69247499998892,11.69247499998892,0.00000000000000
2025-03-26 14:38:26,0.27238335435057,11.81021100000362,11.81021100000362,0.00000000000000
2025-03-26 14:38:27,0.27272727272727,11.52865700001712,11.52865700001712,0.00000000000000
2025-03-26 14:38:28,0.28192161820480,11.48324699999648,11.48324699999648,0.00000000000000
2025-03-26 14:38:29,0.29722921914358,11.42208999997820,11.42208999997820,0.00000000000000
2025-03-26 14:38:30,0.39596469104666,11.89029000001028,11.89029000001028,0.00000000000000
2025-03-26 14:38:31,0.30253164556962,11.24551500001689,11.24551500001689,0.00000000000000
2025-03-26 14:38:32,0.29582806573957,10.98056299999007,10.98056299999007,0.00000000000000
2025-03-26 14:38:33,0.30671736375158,11.51962400000775,11.51962400000775,0.00000000000000
2025-03-26 14:38:34,0.26607818411097,11.25290099999984,11.25290099999984,0.00000000000000
2025-03-26 14:38:35,0.33587786259542,11.49850499999593,11.49850499999593,0.00000000000000
2025-03-26 14:38:36,0.22601010101010,10.48227300000144,10.48227300000144,0.00000000000000
2025-03-26 14:38:37,0.20610687022901,9.98379999998724,9.98379999998724,0.00000000000000
2025-03-26 14:38:38,0.20457433290978,9.67386400001124,9.67386400001124,0.00000000000000
2025-03-26 14:38:39,0.19695044472681,9.58231199998409,9.58231199998409,0.00000000000000
2025-03-26 14:38:40,0.20280612244898,9.58328900000197,9.58328900000197,0.00000000000000
2025-03-26 14:38:41,0.20737913486005,9.54880300001241,9.54880300001241,0.00000000000000
