Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:37:40,0.34886817576565,12.80740099999821,12.80740099999821,0.00000000000000
2025-03-26 14:37:41,0.28481012658228,11.63443099998403,11.63443099998403,0.00000000000000
2025-03-26 14:37:42,0.30681818181818,12.12905800002045,12.12905800002045,0.00000000000000
2025-03-26 14:37:43,0.26996197718631,11.61776799999643,11.61776799999643,0.00000000000000
2025-03-26 14:37:44,0.29404309252218,11.72311500000069,11.72311500000069,0.00000000000000
2025-03-26 14:37:45,0.29113924050633,11.94625800001086,11.94625800001086,0.00000000000000
2025-03-26 14:37:46,0.27959697732997,12.14785700000357,12.14785700000357,0.00000000000000
2025-03-26 14:37:47,0.29456384323641,11.91305499998271,11.91305499998271,0.00000000000000
2025-03-26 14:37:48,0.28807106598985,12.12301599999773,12.12301599999773,0.00000000000000
2025-03-26 14:37:49,0.26329113924051,11.36538899998413,11.36538899998413,0.00000000000000
2025-03-26 14:37:50,0.30000000000000,11.57486000002245,11.57486000002245,0.00000000000000
2025-03-26 14:37:51,0.29835651074589,11.45724599997629,11.45724599997629,0.00000000000000
2025-03-26 14:37:52,0.30088495575221,11.77114900000743,11.77114900000743,0.00000000000000
2025-03-26 14:37:53,0.27054361567636,11.72036800000933,11.72036800000933,0.00000000000000
2025-03-26 14:37:54,0.27939317319848,11.55349799999385,11.55349799999385,0.00000000000000
2025-03-26 14:37:55,0.29040404040404,11.42874299999676,11.42874299999676,0.00000000000000
2025-03-26 14:37:56,0.30720606826802,11.74563600000693,11.74563600000693,0.00000000000000
2025-03-26 14:37:57,0.27180783817952,11.38974199999939,11.38974199999939,0.00000000000000
2025-03-26 14:37:58,0.29024081115336,11.49728500001947,11.49728500001947,0.00000000000000
2025-03-26 14:37:59,0.26262626262626,10.97952500000247,10.97952500000247,0.00000000000000
2025-03-26 14:38:00,0.29240506329114,11.44961700000567,11.44961700000567,0.00000000000000
2025-03-26 14:38:01,0.26355611601513,11.34549099998549,11.34549099998549,0.00000000000000
2025-03-26 14:38:02,0.29292929292929,11.21176299999934,11.21176299999934,0.00000000000000
2025-03-26 14:38:03,0.28445006321113,11.20474400001694,11.20474400001694,0.00000000000000
2025-03-26 14:38:04,0.30276381909548,11.00436699998681,11.00436699998681,0.00000000000000
2025-03-26 14:38:05,0.29508196721311,11.36892800001078,11.36892800001078,0.00000000000000
2025-03-26 14:38:06,0.28030303030303,11.04538199998206,11.04538199998206,0.00000000000000
2025-03-26 14:38:07,0.28263624841572,10.97616799999378,10.97616799999378,0.00000000000000
2025-03-26 14:38:08,0.30164765525982,11.48953300001449,11.48953300001449,0.00000000000000
2025-03-26 14:38:09,0.25095057034221,11.28732499998296,11.28732499998296,0.00000000000000
2025-03-26 14:38:10,0.29166666666667,11.24527099999250,11.24527099999250,0.00000000000000
2025-03-26 14:38:11,0.33551769331586,11.94979800001602,11.94979800001602,0.00000000000000
2025-03-26 14:38:12,0.39591836734694,13.04598699999042,13.04598699999042,0.00000000000000
2025-03-26 14:38:13,0.27918781725888,11.78085400001146,11.78085400001146,0.00000000000000
2025-03-26 14:38:14,0.29709228824273,11.91879299998982,11.91879299998982,0.00000000000000
2025-03-26 14:38:15,0.29924242424242,11.67099000001326,11.67099000001326,0.00000000000000
2025-03-26 14:38:16,0.29240506329114,11.93637099998887,11.93637099998887,0.00000000000000
2025-03-26 14:38:17,0.26801517067004,11.90127599998959,11.90127599998959,0.00000000000000
2025-03-26 14:38:18,0.28030303030303,11.90799000000698,11.90799000000698,0.00000000000000
2025-03-26 14:38:19,0.28897338403042,12.04141199999140,12.04141199999140,0.00000000000000
2025-03-26 14:38:20,0.27180783817952,11.48129399999743,11.48129399999743,0.00000000000000
2025-03-26 14:38:21,0.29093198992443,11.49362300001667,11.49362300001667,0.00000000000000
2025-03-26 14:38:22,0.31392405063291,11.50698899998679,11.50698899998679,0.00000000000000
2025-03-26 14:38:23,0.29784537389100,11.37222400002065,11.37222400002065,0.00000000000000
2025-03-26 14:38:24,0.30126582278481,11.65048299997579,11.65048299997579,0.00000000000000
2025-03-26 14:38:25,0.27812895069532,11.69247499998892,11.69247499998892,0.00000000000000
2025-03-26 14:38:26,0.27238335435057,11.79849300000933,11.79849300000933,0.00000000000000
2025-03-26 14:38:27,0.27272727272727,11.52865700001712,11.52865700001712,0.00000000000000
2025-03-26 14:38:28,0.28282828282828,11.48324699999648,11.48324699999648,0.00000000000000
2025-03-26 14:38:29,0.29634300126103,11.43295399998897,11.43295399998897,0.00000000000000
2025-03-26 14:38:30,0.39443742098609,11.86312900000485,11.86312900000485,0.00000000000000
2025-03-26 14:38:31,0.30467762326169,11.25992000001133,11.25992000001133,0.00000000000000
2025-03-26 14:38:32,0.29620253164557,10.98056299999007,10.98056299999007,0.00000000000000
2025-03-26 14:38:33,0.30671736375158,11.51962400000775,11.51962400000775,0.00000000000000
2025-03-26 14:38:34,0.26607818411097,11.24124299999676,11.24124299999676,0.00000000000000
