Date,CPU Utilization,CPU Power
2025-03-26 14:37:48,0.00126903553299,0.05340535682818
2025-03-26 14:37:49,0.00253164556962,0.10928258653831
2025-03-26 14:37:50,0.00126582278481,0.04883907173005
2025-03-26 14:37:51,0.00252844500632,0.09709530508454
2025-03-26 14:37:52,0.00126422250316,0.04945860924373
2025-03-26 14:37:53,0.00252844500632,0.10953614953280
2025-03-26 14:37:54,0.00126422250316,0.05227827149318
2025-03-26 14:37:55,0.00252525252525,0.09938037391302
2025-03-26 14:37:56,0.00126422250316,0.04833595061731
2025-03-26 14:37:57,0.00252844500632,0.10595108837209
2025-03-26 14:37:58,0.00126742712294,0.05020648471624
2025-03-26 14:37:59,0.00252525252525,0.10557235576925
2025-03-26 14:38:00,0.00253164556962,0.09913088311693
2025-03-26 14:38:01,0.00126103404792,0.05428464593294
2025-03-26 14:38:02,0.00252525252525,0.09665312931034
2025-03-26 14:38:03,0.00126422250316,0.04979886222230
2025-03-26 14:38:04,0.00251256281407,0.09132254771773
2025-03-26 14:38:05,0.00126103404792,0.04858516239321
2025-03-26 14:38:06,0.00252525252525,0.09950794594578
2025-03-26 14:38:07,0.00126742712294,0.04922048430490
2025-03-26 14:38:08,0.00253485424588,0.09655069747911
2025-03-26 14:38:09,0.00253485424588,0.11401338383821
2025-03-26 14:38:10,0.00126262626263,0.04868082683979
2025-03-26 14:38:11,0.00131061598952,0.04667889843756
2025-03-26 14:38:12,0.00272108843537,0.08966314089340
2025-03-26 14:38:13,0.00126903553299,0.05354933636369
2025-03-26 14:38:14,0.00252844500632,0.10143653617013
2025-03-26 14:38:15,0.00252525252525,0.09848936708872
2025-03-26 14:38:16,0.00126582278481,0.05167260173155
2025-03-26 14:38:17,0.00379266750948,0.16841428301872
2025-03-26 14:38:18,0.00126262626263,0.05363959459463
2025-03-26 14:38:19,0.00253485424588,0.10562642105256
2025-03-26 14:38:20,0.00126422250316,0.05340136744185
2025-03-26 14:38:21,0.00125944584383,0.04975594372302
2025-03-26 14:38:22,0.00253164556962,0.09279829838699
2025-03-26 14:38:23,0.00126742712294,0.04839244255328
2025-03-26 14:38:24,0.00253164556962,0.09790321848719
2025-03-26 14:38:25,0.00126422250316,0.05314761363631
2025-03-26 14:38:26,0.00252206809584,0.10924530555564
2025-03-26 14:38:27,0.00126262626263,0.05337341203712
2025-03-26 14:38:28,0.00126262626263,0.05126449553570
2025-03-26 14:38:29,0.00252206809584,0.09730173617012
2025-03-26 14:38:30,0.00252844500632,0.07604569871798
2025-03-26 14:38:31,0.00252844500632,0.09344331950217
2025-03-26 14:38:32,0.00126582278481,0.04692548290594
2025-03-26 14:38:33,0.00253485424588,0.09520350413230
2025-03-26 14:38:34,0.00126103404792,0.05327603317534
