Date,CPU Utilization,CPU Power
2025-03-26 14:37:39,0.12533692722372,4.27917857620085
2025-03-26 14:37:40,0.12383488681758,4.54613852290013
2025-03-26 14:37:41,0.10379746835443,4.24010374221640
2025-03-26 14:37:42,0.11898734177215,4.73545438175054
2025-03-26 14:37:43,0.10139416983523,4.36769877934278
2025-03-26 14:37:44,0.11802030456853,4.69485045258500
2025-03-26 14:37:45,0.11378002528445,4.65317376622440
2025-03-26 14:37:46,0.10340479192938,4.51260359276916
2025-03-26 14:37:47,0.09860935524652,4.00525124999419
2025-03-26 14:37:48,0.10913705583756,4.59286068722381
2025-03-26 14:37:49,0.10126582278481,4.37559923076501
2025-03-26 14:37:50,0.11139240506329,4.29783831224462
2025-03-26 14:37:51,0.11378002528445,4.36928872880452
2025-03-26 14:37:52,0.11883691529709,4.64910926891049
2025-03-26 14:37:53,0.10493046776233,4.54047117289999
2025-03-26 14:37:54,0.10113780025284,4.18226171945479
2025-03-26 14:37:55,0.10858585858586,4.27335607825966
2025-03-26 14:37:56,0.11630847029077,4.44690745679275
2025-03-26 14:37:57,0.10493046776233,4.40125837208389
2025-03-26 14:37:58,0.11280101394170,4.46465274236316
2025-03-26 14:37:59,0.10088272383354,4.20635712918999
2025-03-26 14:38:00,0.10998735777497,4.31357261038184
2025-03-26 14:38:01,0.10340479192938,4.44604863157149
2025-03-26 14:38:02,0.09987357774968,3.83411725974406
2025-03-26 14:38:03,0.10732323232323,4.20939896017879
2025-03-26 14:38:04,0.11180904522613,4.06854156846436
2025-03-26 14:38:05,0.11601513240858,4.46498764102232
2025-03-26 14:38:06,0.10227272727273,4.02606340540641
2025-03-26 14:38:07,0.11280101394170,4.40475993692615
2025-03-26 14:38:08,0.11435832274460,4.36823620253885
2025-03-26 14:38:09,0.10266159695817,4.61754204544757
2025-03-26 14:38:10,0.09709962168979,3.74842366666417
2025-03-26 14:38:11,0.11402359108781,4.06552393359323
2025-03-26 14:38:12,0.13197278911565,4.34866233333014
2025-03-26 14:38:13,0.11167512690355,4.71234160000458
2025-03-26 14:38:14,0.11125158027813,4.46320759148555
2025-03-26 14:38:15,0.11616161616162,4.53051088608110
2025-03-26 14:38:16,0.11757269279393,4.80555196103448
2025-03-26 14:38:17,0.10619469026549,4.71559992452418
2025-03-26 14:38:18,0.09974747474747,4.23752797297546
2025-03-26 14:38:19,0.11026615969582,4.59474931578619
2025-03-26 14:38:20,0.10113780025284,4.27210939534788
2025-03-26 14:38:21,0.11083123425693,4.37343123810188
2025-03-26 14:38:22,0.11504424778761,4.20048069477457
2025-03-26 14:38:23,0.12040557667934,4.59728204256154
2025-03-26 14:38:24,0.11898734177215,4.60145126889800
2025-03-26 14:38:25,0.10872313527181,4.57069477272294
2025-03-26 14:38:26,0.10088272383354,4.37415222222356
2025-03-26 14:38:27,0.09722222222222,4.10975272685796
2025-03-26 14:38:28,0.10745891276865,4.37702239910180
2025-03-26 14:38:29,0.11209068010076,4.30748309321212
2025-03-26 14:38:30,0.11727616645649,3.52164640127693
2025-03-26 14:38:31,0.11645569620253,4.32881748954625
2025-03-26 14:38:32,0.11378002528445,4.22329346153464
2025-03-26 14:38:33,0.11660329531052,4.37936119008559
2025-03-26 14:38:34,0.10592686002522,4.47982788625586
2025-03-26 14:38:35,0.10305343511450,3.52795039772602
2025-03-26 14:38:36,0.04292929292929,1.99104626815670
2025-03-26 14:38:37,0.00127226463104,0.06162839506165
2025-03-26 14:38:38,0.00000000000000,0.00000000000000
2025-03-26 14:38:39,0.00000000000000,0.00000000000000
2025-03-26 14:38:40,0.00000000000000,0.00000000000000
2025-03-26 14:38:41,0.00000000000000,0.00000000000000
