Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:45:57,0.13366960907945,6.64250000000175,6.64250000000175,0.00000000000000
2025-03-26 08:45:58,0.14357682619647,6.75279100000080,6.75279100000080,0.00000000000000
2025-03-26 08:45:59,0.12704402515723,6.60075200000028,6.60075200000028,0.00000000000000
2025-03-26 08:46:00,0.14465408805031,6.71183599999858,6.71183599999858,0.00000000000000
2025-03-26 08:46:01,0.24592220828105,7.01853699999992,7.01853699999992,0.00000000000000
2025-03-26 08:46:02,0.14861460957179,6.66190900000038,6.66190900000038,0.00000000000000
2025-03-26 08:46:03,0.13584905660377,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-26 08:46:04,0.13476070528967,6.67747300000156,6.67747300000156,0.00000000000000
2025-03-26 08:46:05,0.13476070528967,6.66666999999870,6.66666999999870,0.00000000000000
2025-03-26 08:46:06,0.13316582914573,6.56144600000152,6.56144600000152,0.00000000000000
2025-03-26 08:46:07,0.13114754098361,6.62278599999991,6.62278599999991,0.00000000000000
2025-03-26 08:46:08,0.12846347607053,6.60661199999959,6.60661199999959,0.00000000000000
2025-03-26 08:46:09,0.12972292191436,6.58274700000038,6.58274700000038,0.00000000000000
2025-03-26 08:46:10,0.12468513853904,6.53416300000026,6.53416300000026,0.00000000000000
2025-03-26 08:46:11,0.13927227101631,6.59245100000044,6.59245100000044,0.00000000000000
2025-03-26 08:46:12,0.14088050314465,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-26 08:46:13,0.13350125944584,6.70249800000056,6.70249800000056,0.00000000000000
2025-03-26 08:46:14,0.13333333333333,6.58616400000028,6.58616400000028,0.00000000000000
2025-03-26 08:46:15,0.12610340479193,6.53721399999995,6.53721399999995,0.00000000000000
2025-03-26 08:46:16,0.13366960907945,6.58549300000050,6.58549300000050,0.00000000000000
2025-03-26 08:46:17,0.12955974842767,6.58170900000005,6.58170900000005,0.00000000000000
2025-03-26 08:46:18,0.12327044025157,6.53117200000088,6.53117200000088,0.00000000000000
2025-03-26 08:46:19,0.13442211055276,6.68662899999981,6.68662899999981,0.00000000000000
2025-03-26 08:46:20,0.25595984943538,7.11875599999985,7.11875599999985,0.00000000000000
2025-03-26 08:46:21,0.15220125786164,6.66752500000075,6.66752500000075,0.00000000000000
2025-03-26 08:46:22,0.12594458438287,6.54313499999989,6.54313499999989,0.00000000000000
2025-03-26 08:46:23,0.12578616352201,6.55705099999977,6.55705099999977,0.00000000000000
2025-03-26 08:46:24,0.13174404015056,6.55070399999931,6.55070399999931,0.00000000000000
2025-03-26 08:46:25,0.12830188679245,6.56419199999982,6.56419199999982,0.00000000000000
2025-03-26 08:46:26,0.13602015113350,6.65116699999999,6.65116699999999,0.00000000000000
2025-03-26 08:46:27,0.13836477987421,6.67118599999958,6.67118599999958,0.00000000000000
2025-03-26 08:46:28,0.13619167717528,6.69529599999987,6.69529599999987,0.00000000000000
2025-03-26 08:46:29,0.13350125944584,6.59116899999935,6.59116899999935,0.00000000000000
2025-03-26 08:46:30,0.12830188679245,6.66276300000027,6.66276300000027,0.00000000000000
2025-03-26 08:46:31,0.13366960907945,6.61692699999912,6.61692699999912,0.00000000000000
2025-03-26 08:46:32,0.12704402515723,6.53684799999974,6.53684799999974,0.00000000000000
2025-03-26 08:46:33,0.12594458438287,6.59184099999948,6.59184099999948,0.00000000000000
2025-03-26 08:46:34,0.13584905660377,6.65489100000013,6.65489100000013,0.00000000000000
2025-03-26 08:46:35,0.13836477987421,6.64555199999995,6.64555199999995,0.00000000000000
2025-03-26 08:46:36,0.12814070351759,6.58927800000129,6.58927800000129,0.00000000000000
2025-03-26 08:46:37,0.13836477987421,6.67979299999934,6.67979299999934,0.00000000000000
2025-03-26 08:46:38,0.27386934673367,7.36680300000080,7.36680300000080,0.00000000000000
2025-03-26 08:46:39,0.11712846347607,6.58457799999996,6.58457799999996,0.00000000000000
2025-03-26 08:46:40,0.13098236775819,6.66673099999934,6.66673099999934,0.00000000000000
2025-03-26 08:46:41,0.13316582914573,6.62693700000091,6.62693700000091,0.00000000000000
2025-03-26 08:46:42,0.13207547169811,6.64524600000004,6.64524600000004,0.00000000000000
2025-03-26 08:46:43,0.12704402515723,6.63719000000128,6.63719000000128,0.00000000000000
2025-03-26 08:46:44,0.12846347607053,6.61399699999856,6.61399699999856,0.00000000000000
2025-03-26 08:46:45,0.13207547169811,6.63938700000108,6.63938700000108,0.00000000000000
2025-03-26 08:46:46,0.13065326633166,6.63737299999957,6.63737299999957,0.00000000000000
2025-03-26 08:46:47,0.12437185929648,6.49101200000041,6.49101200000041,0.00000000000000
2025-03-26 08:46:48,0.13853904282116,6.69340399999965,6.69340399999965,0.00000000000000
2025-03-26 08:46:49,0.13476070528967,6.67515400000048,6.67515400000048,0.00000000000000
2025-03-26 08:46:50,0.13333333333333,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-26 08:46:51,0.12704402515723,6.55753899999945,6.55753899999945,0.00000000000000
2025-03-26 08:46:52,0.13493064312736,6.62284700000055,6.62284700000055,0.00000000000000
2025-03-26 08:46:53,0.13114754098361,6.58671400000094,6.58671400000094,0.00000000000000
2025-03-26 08:46:54,0.12594458438287,6.55656300000010,6.55656300000010,0.00000000000000
