Date,CPU Utilization,CPU Power
2025-03-26 08:46:08,0.00377833753149,0.19431211764705
2025-03-26 08:46:09,0.00629722921914,0.31955082524274
2025-03-26 08:46:10,0.00377833753149,0.19800493939395
2025-03-26 08:46:11,0.00627352572146,0.29695725225227
2025-03-26 08:46:12,0.00503144654088,0.23783596428569
2025-03-26 08:46:13,0.00629722921914,0.31615556603776
2025-03-26 08:46:14,0.00503144654088,0.24853449056605
2025-03-26 08:46:15,0.00504413619168,0.26148856000000
2025-03-26 08:46:16,0.00503144654088,0.24618665420563
2025-03-26 08:46:17,0.00503144654088,0.25587293203886
2025-03-26 08:46:18,0.00503144654088,0.26657844897963
2025-03-26 08:46:19,0.00376884422111,0.18747557943925
2025-03-26 08:46:20,0.00628140703518,0.17478258620689
2025-03-26 08:46:21,0.00628930817610,0.28029680672269
2025-03-26 08:46:22,0.00377833753149,0.19637097000001
2025-03-26 08:46:23,0.00503144654088,0.26237968000001
2025-03-26 08:46:24,0.00628140703518,0.31534557692304
2025-03-26 08:46:25,0.00503144654088,0.25741929411764
2025-03-26 08:46:26,0.00503778337531,0.24633951851852
2025-03-26 08:46:27,0.00503144654088,0.24258858181817
2025-03-26 08:46:28,0.00504413619168,0.24797392592592
2025-03-26 08:46:29,0.00377833753149,0.18654251886791
2025-03-26 08:46:30,0.00628930817610,0.32660602941178
2025-03-26 08:46:31,0.00378310214376,0.18727151886790
2025-03-26 08:46:32,0.00628930817610,0.32360633663365
2025-03-26 08:46:33,0.00378310214376,0.19945312121209
2025-03-26 08:46:34,0.00628930817610,0.30803740740735
2025-03-26 08:46:35,0.00377358490566,0.18124232727273
2025-03-26 08:46:36,0.00502512562814,0.25840305882358
2025-03-26 08:46:37,0.00503144654088,0.24290156363634
2025-03-26 08:46:38,0.00628140703518,0.16914114678899
2025-03-26 08:46:39,0.00377833753149,0.21272074193551
2025-03-26 08:46:40,0.00503778337531,0.25641273076921
2025-03-26 08:46:41,0.00502512562814,0.25007309433966
2025-03-26 08:46:42,0.00503144654088,0.25315222857143
2025-03-26 08:46:43,0.00503144654088,0.26285900990104
2025-03-26 08:46:44,0.00503778337531,0.25937243137249
2025-03-26 08:46:45,0.00503144654088,0.25292902857147
2025-03-26 08:46:46,0.00502512562814,0.25499484615382
2025-03-26 08:46:47,0.00502512562814,0.26226311111113
2025-03-26 08:46:48,0.00377833753149,0.18254738181817
2025-03-26 08:46:49,0.00629722921914,0.31192308411217
2025-03-26 08:46:50,0.00377358490566,0.18739415094339
2025-03-26 08:46:51,0.00628930817610,0.32463064356433
2025-03-26 08:46:52,0.00504413619168,0.24758306542058
2025-03-26 08:46:53,0.00504413619168,0.25333515384619
2025-03-26 08:46:54,0.00628930817610,0.32413212871292
2025-03-26 08:46:55,0.00125786163522,0.05015638571428
2025-03-26 08:46:56,0.00125944584383,0.03504345544555
2025-03-26 08:46:57,0.00000000000000,0.00000000000000
2025-03-26 08:46:58,0.00000000000000,0.00000000000000
2025-03-26 08:46:59,0.00000000000000,0.00000000000000
2025-03-26 08:47:00,0.00882723833544,0.47262014285713
