Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:45:25,0.12955974842767,6.53391799999918,6.53391799999918,0.00000000000000
2025-03-26 08:45:26,0.13081761006289,6.65086200000042,6.65086200000042,0.00000000000000
2025-03-26 08:45:27,0.28320802005013,7.32188099999985,7.32188099999985,0.00000000000000
2025-03-26 08:45:28,0.14123581336696,6.69120599999951,6.69120599999951,0.00000000000000
2025-03-26 08:45:29,0.12830188679245,6.59849399999985,6.59849399999985,0.00000000000000
2025-03-26 08:45:30,0.12562814070352,6.52604500000052,6.52604500000052,0.00000000000000
2025-03-26 08:45:31,0.13098236775819,6.61875800000053,6.61875800000053,0.00000000000000
2025-03-26 08:45:32,0.13584905660377,6.63737299999957,6.63737299999957,0.00000000000000
2025-03-26 08:45:33,0.13190954773869,6.61051700000098,6.61051700000098,0.00000000000000
2025-03-26 08:45:34,0.13944723618090,6.63352799999848,6.63352799999848,0.00000000000000
2025-03-26 08:45:35,0.13333333333333,6.63639700000022,6.63639700000022,0.00000000000000
2025-03-26 08:45:36,0.13619167717528,6.60453600000073,6.60453600000073,0.00000000000000
2025-03-26 08:45:37,0.13190954773869,6.58982699999979,6.58982699999979,0.00000000000000
2025-03-26 08:45:38,0.13224181360202,6.64420900000005,6.64420900000005,0.00000000000000
2025-03-26 08:45:39,0.13098236775819,6.56547400000090,6.56547400000090,0.00000000000000
2025-03-26 08:45:40,0.12578616352201,6.53489599999921,6.53489599999921,0.00000000000000
2025-03-26 08:45:41,0.13442211055276,6.56504700000005,6.56504700000005,0.00000000000000
2025-03-26 08:45:42,0.14088050314465,6.64652799999931,6.64652799999931,0.00000000000000
2025-03-26 08:45:43,0.16352201257862,6.74656500000128,6.74656500000128,0.00000000000000
2025-03-26 08:45:44,0.24528301886792,7.15690300000097,7.15690300000097,0.00000000000000
2025-03-26 08:45:45,0.13727959697733,6.56803699999909,6.56803699999909,0.00000000000000
2025-03-26 08:45:46,0.13240857503153,6.63053800000125,6.63053800000125,0.00000000000000
2025-03-26 08:45:47,0.12830188679245,6.53098899999895,6.53098899999895,0.00000000000000
2025-03-26 08:45:48,0.13065326633166,6.60551300000043,6.60551300000043,0.00000000000000
2025-03-26 08:45:49,0.13207547169811,6.63786099999925,6.63786099999925,0.00000000000000
2025-03-26 08:45:50,0.13333333333333,6.59410000000025,6.59410000000025,0.00000000000000
2025-03-26 08:45:51,0.12468513853904,6.51573000000099,6.51573000000099,0.00000000000000
2025-03-26 08:45:52,0.13333333333333,6.56730499999867,6.56730499999867,0.00000000000000
2025-03-26 08:45:53,0.13098236775819,6.63517599999977,6.63517599999977,0.00000000000000
2025-03-26 08:45:54,0.12468513853904,6.49790799999937,6.49790799999937,0.00000000000000
2025-03-26 08:45:55,0.12327044025157,6.50932200000170,6.50932200000170,0.00000000000000
2025-03-26 08:45:56,0.13081761006289,6.59586899999886,6.59586899999886,0.00000000000000
2025-03-26 08:45:57,0.13350125944584,6.63297799999964,6.63297799999964,0.00000000000000
2025-03-26 08:45:58,0.14357682619647,6.75279100000080,6.75279100000080,0.00000000000000
2025-03-26 08:45:59,0.12704402515723,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-26 08:46:00,0.14465408805031,6.70585399999982,6.70585399999982,0.00000000000000
2025-03-26 08:46:01,0.24592220828105,7.01853699999992,7.01853699999992,0.00000000000000
2025-03-26 08:46:02,0.14861460957179,6.66837800000030,6.66837800000030,0.00000000000000
2025-03-26 08:46:03,0.13350125944584,6.66270299999996,6.66270299999996,0.00000000000000
2025-03-26 08:46:04,0.13476070528967,6.67576400000144,6.67576400000144,0.00000000000000
2025-03-26 08:46:05,0.13476070528967,6.67277299999841,6.67277299999841,0.00000000000000
2025-03-26 08:46:06,0.13299874529486,6.56858700000157,6.56858700000157,0.00000000000000
2025-03-26 08:46:07,0.13224181360202,6.62901099999908,6.62901099999908,0.00000000000000
2025-03-26 08:46:08,0.12846347607053,6.60661199999959,6.60661199999959,0.00000000000000
2025-03-26 08:46:09,0.12972292191436,6.58274700000038,6.58274700000038,0.00000000000000
2025-03-26 08:46:10,0.12468513853904,6.53416300000026,6.53416300000026,0.00000000000000
2025-03-26 08:46:11,0.13927227101631,6.59245100000044,6.59245100000044,0.00000000000000
2025-03-26 08:46:12,0.14088050314465,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-26 08:46:13,0.13350125944584,6.70249800000056,6.70249800000056,0.00000000000000
2025-03-26 08:46:14,0.13333333333333,6.58616400000028,6.58616400000028,0.00000000000000
2025-03-26 08:46:15,0.12610340479193,6.53721399999995,6.53721399999995,0.00000000000000
2025-03-26 08:46:16,0.13459119496855,6.58549300000050,6.58549300000050,0.00000000000000
2025-03-26 08:46:17,0.12955974842767,6.58872800000063,6.58872800000063,0.00000000000000
2025-03-26 08:46:18,0.12327044025157,6.53117200000088,6.53117200000088,0.00000000000000
2025-03-26 08:46:19,0.13442211055276,6.68662899999981,6.68662899999981,0.00000000000000
2025-03-26 08:46:20,0.25502512562814,7.09617299999991,7.09617299999991,0.00000000000000
2025-03-26 08:46:21,0.14968553459119,6.67106400000011,6.67106400000011,0.00000000000000
2025-03-26 08:46:22,0.12594458438287,6.54569900000024,6.54569900000024,0.00000000000000
2025-03-26 08:46:23,0.12578616352201,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-26 08:46:24,0.13065326633166,6.55918799999927,6.55918799999927,0.00000000000000
2025-03-26 08:46:25,0.12830188679245,6.56419199999982,6.56419199999982,0.00000000000000
2025-03-26 08:46:26,0.13602015113350,6.65116699999999,6.65116699999999,0.00000000000000
2025-03-26 08:46:27,0.13836477987421,6.67118599999958,6.67118599999958,0.00000000000000
2025-03-26 08:46:28,0.13619167717528,6.69529599999987,6.69529599999987,0.00000000000000
2025-03-26 08:46:29,0.13350125944584,6.59116899999935,6.59116899999935,0.00000000000000
2025-03-26 08:46:30,0.12830188679245,6.66276300000027,6.66276300000027,0.00000000000000
2025-03-26 08:46:31,0.13366960907945,6.61692699999912,6.61692699999912,0.00000000000000
2025-03-26 08:46:32,0.12704402515723,6.53684799999974,6.53684799999974,0.00000000000000
2025-03-26 08:46:33,0.12484237074401,6.58195299999898,6.58195299999898,0.00000000000000
2025-03-26 08:46:34,0.13584905660377,6.65360799999871,6.65360799999871,0.00000000000000
2025-03-26 08:46:35,0.13836477987421,6.64555199999995,6.64555199999995,0.00000000000000
2025-03-26 08:46:36,0.12814070351759,6.58927800000129,6.58927800000129,0.00000000000000
2025-03-26 08:46:37,0.13836477987421,6.67979299999934,6.67979299999934,0.00000000000000
2025-03-26 08:46:38,0.27386934673367,7.37455399999999,7.37455399999999,0.00000000000000
2025-03-26 08:46:39,0.11712846347607,6.59434300000066,6.59434300000066,0.00000000000000
2025-03-26 08:46:40,0.13098236775819,6.66673099999934,6.66673099999934,0.00000000000000
2025-03-26 08:46:41,0.13316582914573,6.62693700000091,6.62693700000091,0.00000000000000
2025-03-26 08:46:42,0.13207547169811,6.64524600000004,6.64524600000004,0.00000000000000
2025-03-26 08:46:43,0.12704402515723,6.63719000000128,6.63719000000128,0.00000000000000
2025-03-26 08:46:44,0.12846347607053,6.61399699999856,6.61399699999856,0.00000000000000
2025-03-26 08:46:45,0.13207547169811,6.63938700000108,6.63938700000108,0.00000000000000
2025-03-26 08:46:46,0.13065326633166,6.62986599999931,6.62986599999931,0.00000000000000
2025-03-26 08:46:47,0.12437185929648,6.49101200000041,6.49101200000041,0.00000000000000
2025-03-26 08:46:48,0.13853904282116,6.69340399999965,6.69340399999965,0.00000000000000
2025-03-26 08:46:49,0.13476070528967,6.67515400000048,6.67515400000048,0.00000000000000
2025-03-26 08:46:50,0.13333333333333,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-26 08:46:51,0.12704402515723,6.55753899999945,6.55753899999945,0.00000000000000
2025-03-26 08:46:52,0.13493064312736,6.62284700000055,6.62284700000055,0.00000000000000
2025-03-26 08:46:53,0.13114754098361,6.58671400000094,6.58671400000094,0.00000000000000
2025-03-26 08:46:54,0.12704402515723,6.54746900000100,6.54746900000100,0.00000000000000
2025-03-26 08:46:55,0.17610062893082,7.02189399999952,7.02189399999952,0.00000000000000
2025-03-26 08:46:56,0.25440806045340,7.07877800000097,7.07877800000097,0.00000000000000
2025-03-26 08:46:57,0.12327044025157,6.52818099999968,6.52818099999968,0.00000000000000
2025-03-26 08:46:58,0.12704402515723,6.63493200000084,6.63493200000084,0.00000000000000
2025-03-26 08:46:59,0.11055276381910,6.41996599999948,6.41996599999948,0.00000000000000
2025-03-26 08:47:00,0.12358133669609,6.61668199999986,6.61668199999986,0.00000000000000
