Date,CPU Utilization,CPU Power
2025-03-26 08:46:37,0.00377358490566,0.18217617272725
2025-03-26 08:46:38,0.00125628140704,0.03379267431193
2025-03-26 08:46:39,0.00251889168766,0.14160382795699
2025-03-26 08:46:40,0.00251889168766,0.12820636538460
2025-03-26 08:46:41,0.00376884422111,0.18755482075474
2025-03-26 08:46:42,0.00251572327044,0.12657611428572
2025-03-26 08:46:43,0.00251572327044,0.13142950495052
2025-03-26 08:46:44,0.00251889168766,0.12968621568625
2025-03-26 08:46:45,0.00251572327044,0.12646451428573
2025-03-26 08:46:46,0.00125628140704,0.06382089423077
2025-03-26 08:46:47,0.00251256281407,0.13113155555556
2025-03-26 08:46:48,0.00251889168766,0.12169825454545
2025-03-26 08:46:49,0.00251889168766,0.12476923364487
2025-03-26 08:46:50,0.00251572327044,0.12492943396226
2025-03-26 08:46:51,0.00251572327044,0.12985225742573
2025-03-26 08:46:52,0.00252206809584,0.12379153271029
2025-03-26 08:46:53,0.00252206809584,0.12666757692309
2025-03-26 08:46:54,0.00251889168766,0.13113126000000
