Date,CPU Utilization,CPU Power
2025-03-23 11:14:39,0.00511508951407,0.20604221739125
2025-03-23 11:14:40,0.00509554140127,0.21120732203409
2025-03-23 11:14:41,0.00636942675159,0.24739679687514
2025-03-23 11:14:42,0.00510204081633,0.19873250261771
2025-03-23 11:14:43,0.00638569604087,0.24820205263179
2025-03-23 11:14:44,0.00637755102041,0.23244807317075
2025-03-23 11:14:45,0.00510855683269,0.20608367032952
2025-03-23 11:14:46,0.00508905852417,0.18681400985224
2025-03-23 11:14:47,0.00510204081633,0.19991559574462
2025-03-23 11:14:48,0.00636942675159,0.27404887931033
2025-03-23 11:14:49,0.00637755102041,0.26919036931800
2025-03-23 11:14:50,0.00381679389313,0.15554266483505
2025-03-23 11:14:51,0.00638569604087,0.27623453757233
2025-03-23 11:14:52,0.00512820512821,0.19134144390246
2025-03-23 11:14:53,0.00637755102041,0.24976163157905
2025-03-23 11:14:54,0.00509554140127,0.19763888659786
2025-03-23 11:14:55,0.00508259212198,0.20241874999980
2025-03-23 11:14:56,0.00510855683269,0.21189859999997
2025-03-23 11:14:57,0.00640204865557,0.27069022988520
2025-03-23 11:14:58,0.00510855683269,0.19345726530609
2025-03-23 11:14:59,0.00639386189258,0.25067137566107
2025-03-23 11:15:00,0.00510855683269,0.20087813756616
2025-03-23 11:15:01,0.00512163892446,0.21637900000023
2025-03-23 11:15:02,0.00509554140127,0.20086780952372
2025-03-23 11:15:03,0.00638569604087,0.24598844559595
2025-03-23 11:15:04,0.00636132315522,0.24603272020707
2025-03-23 11:15:05,0.00382165605096,0.15962991666674
2025-03-23 11:15:06,0.00636132315522,0.25208746031764
2025-03-23 11:15:07,0.00508905852417,0.20906969230778
2025-03-23 11:15:08,0.00509554140127,0.19387193908649
2025-03-23 11:15:09,0.00637755102041,0.25142867724873
2025-03-23 11:15:10,0.00509554140127,0.22549058823531
2025-03-23 11:15:11,0.00510855683269,0.21979853714317
2025-03-23 11:15:12,0.00636942675159,0.26416816939881
2025-03-23 11:15:13,0.00511508951407,0.22274903529392
2025-03-23 11:15:14,0.00636942675159,0.22373016279084
2025-03-23 11:15:15,0.00508905852417,0.20131604232802
2025-03-23 11:15:16,0.00637755102041,0.24508572916678
2025-03-23 11:15:17,0.00383631713555,0.14712155440427
2025-03-23 11:15:18,0.00641025641026,0.25550570270256
2025-03-23 11:15:19,0.00637755102041,0.24266889743590
2025-03-23 11:15:20,0.00510855683269,0.20531506010915
2025-03-23 11:15:21,0.00638569604087,0.24745997368422
2025-03-23 11:15:22,0.00509554140127,0.20842735195538
2025-03-23 11:15:23,0.00509554140127,0.18806758415851
2025-03-23 11:15:24,0.00637755102041,0.25169187830692
2025-03-23 11:15:25,0.00382653061224,0.16514589017346
2025-03-23 11:15:26,0.00635324015248,0.24589711340220
2025-03-23 11:15:27,0.00639386189258,0.25174502659556
2025-03-23 11:15:28,0.00510204081633,0.20189589247300
2025-03-23 11:15:29,0.00637755102041,0.24162696428568
2025-03-23 11:15:30,0.00508905852417,0.19770994764406
2025-03-23 11:15:31,0.00640204865557,0.26009002762434
2025-03-23 11:15:32,0.00509554140127,0.20783775555546
2025-03-23 11:15:33,0.00636942675159,0.23575905472633
2025-03-23 11:15:34,0.00636942675159,0.24070408629451
2025-03-23 11:15:35,0.00381679389313,0.14483041538467
2025-03-23 11:15:36,0.00766283524904,0.29074457142833
2025-03-23 11:15:37,0.00511508951407,0.20218316577518
2025-03-23 11:15:38,0.00510855683269,0.19954116402130
2025-03-23 11:15:39,0.00638569604087,0.25174326203176
2025-03-23 11:15:40,0.00510204081633,0.20082275935836
2025-03-23 11:15:41,0.00636942675159,0.26579171428582
2025-03-23 11:15:42,0.00637755102041,0.23909395000010
2025-03-23 11:15:43,0.00509554140127,0.19056236363637
2025-03-23 11:15:45,0.00638569604087,0.15638980480461
2025-03-23 11:15:46,0.00383141762452,0.16317315083805
2025-03-23 11:15:47,0.00635324015248,0.26626519444431
2025-03-23 11:15:48,0.00510204081633,0.21469642696614
2025-03-23 11:15:49,0.00509554140127,0.19815780512827
2025-03-23 11:15:50,0.00640204865557,0.23838245049504
2025-03-23 11:15:51,0.00509554140127,0.19597142268021
2025-03-23 11:15:52,0.00510204081633,0.21446729545443
2025-03-23 11:15:53,0.00636132315522,0.24634776041656
2025-03-23 11:15:54,0.00639386189258,0.24776818181838
2025-03-23 11:15:55,0.00127713920817,0.04288607883815
2025-03-23 11:15:56,0.00127064803050,0.05238353439153
2025-03-23 11:15:57,0.00000000000000,0.00000000000000
2025-03-23 11:15:58,0.00000000000000,0.00000000000000
2025-03-23 11:15:59,0.00000000000000,0.00000000000000
2025-03-23 11:16:00,0.00255427841635,0.10864724855496
