Date,CPU Utilization,CPU Power
2025-03-23 11:15:02,0.00254777070064,0.10035446560840
2025-03-23 11:15:03,0.00383141762452,0.14742798963735
2025-03-23 11:15:04,0.00127226463104,0.04915594300513
2025-03-23 11:15:05,0.00254777070064,0.10641994444450
2025-03-23 11:15:06,0.00254452926209,0.10083498412706
2025-03-23 11:15:07,0.00381679389313,0.15680226923084
2025-03-23 11:15:08,0.00254777070064,0.09693596954325
2025-03-23 11:15:09,0.00255427841635,0.10110642553194
2025-03-23 11:15:10,0.00127388535032,0.05637264705883
2025-03-23 11:15:11,0.00255427841635,0.10989926857159
2025-03-23 11:15:12,0.00254777070064,0.10576865573772
2025-03-23 11:15:13,0.00255754475703,0.11137451764696
2025-03-23 11:15:14,0.00254777070064,0.08949206511634
2025-03-23 11:15:15,0.00381679389313,0.15098703174601
2025-03-23 11:15:16,0.00255102040816,0.09803429166671
2025-03-23 11:15:17,0.00255754475703,0.09808103626952
2025-03-23 11:15:18,0.00256410256410,0.10220228108102
2025-03-23 11:15:19,0.00255102040816,0.09706755897436
2025-03-23 11:15:20,0.00255427841635,0.10265753005458
2025-03-23 11:15:21,0.00255427841635,0.09898398947369
2025-03-23 11:15:22,0.00254777070064,0.10421367597769
2025-03-23 11:15:23,0.00254777070064,0.09403379207925
2025-03-23 11:15:24,0.00255102040816,0.10055919576722
2025-03-23 11:15:25,0.00255102040816,0.11009726011564
2025-03-23 11:15:26,0.00254129606099,0.09825564948461
2025-03-23 11:15:27,0.00255754475703,0.10081423404243
2025-03-23 11:15:28,0.00255102040816,0.10094794623650
2025-03-23 11:15:29,0.00255102040816,0.09665078571427
2025-03-23 11:15:30,0.00254452926209,0.09885497382203
2025-03-23 11:15:31,0.00256081946223,0.10403601104974
2025-03-23 11:15:32,0.00254777070064,0.10391887777773
2025-03-23 11:15:33,0.00254777070064,0.09430362189053
2025-03-23 11:15:34,0.00254777070064,0.09628163451780
2025-03-23 11:15:35,0.00254452926209,0.09655361025645
2025-03-23 11:15:36,0.00383141762452,0.14537228571417
2025-03-23 11:15:37,0.00255754475703,0.10109158288759
2025-03-23 11:15:38,0.00255427841635,0.09924547368428
2025-03-23 11:15:39,0.00255102040816,0.10016168085093
2025-03-23 11:15:40,0.00382165605096,0.14981591489367
2025-03-23 11:15:41,0.00254777070064,0.10631668571433
2025-03-23 11:15:42,0.00127551020408,0.04805171859298
2025-03-23 11:15:44,0.00254777070064,0.09528795959598
2025-03-23 11:15:45,0.00255102040816,0.06249580780779
2025-03-23 11:15:46,0.00255427841635,0.10877391061448
2025-03-23 11:15:47,0.00254129606099,0.10640977777770
2025-03-23 11:15:48,0.00255102040816,0.10734821348307
2025-03-23 11:15:49,0.00254777070064,0.09907890256414
2025-03-23 11:15:50,0.00256081946223,0.09535298019801
2025-03-23 11:15:51,0.00254777070064,0.09798571134011
2025-03-23 11:15:52,0.00255102040816,0.10723364772722
2025-03-23 11:15:53,0.00254452926209,0.09853910416662
2025-03-23 11:15:54,0.00255754475703,0.09910727272735
