Date,CPU Utilization,CPU Power
2025-03-27 16:44:02,0.00377833753149,0.20838642424232
2025-03-27 16:44:03,0.00125786163522,0.07663047191013
2025-03-27 16:44:04,0.00251256281407,0.13423077669913
2025-03-27 16:44:05,0.00376884422111,0.10930028780486
2025-03-27 16:44:06,0.00251256281407,0.14189364583323
2025-03-27 16:44:07,0.00252206809584,0.11063298461545
2025-03-27 16:44:08,0.00376884422111,0.21143910309281
2025-03-27 16:44:09,0.00251256281407,0.14188731250003
2025-03-27 16:44:10,0.00251572327044,0.13965059793809
2025-03-27 16:44:11,0.00250626566416,0.15412108045963
2025-03-27 16:44:12,0.00251256281407,0.13176700952394
2025-03-27 16:44:13,0.00251256281407,0.13828821999996
2025-03-27 16:44:14,0.00376884422111,0.22282068131888
2025-03-27 16:44:15,0.00125786163522,0.06712910576929
2025-03-27 16:44:16,0.00251572327044,0.13457685436893
2025-03-27 16:44:17,0.00377833753149,0.20958493939388
2025-03-27 16:44:18,0.00125944584383,0.05281320279720
2025-03-27 16:44:19,0.00000000000000,0.00000000000000
2025-03-27 16:44:20,0.00000000000000,0.00000000000000
2025-03-27 16:44:21,0.00000000000000,0.00000000000000
2025-03-27 16:44:22,0.00125628140704,0.08513991025645
