Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:43:15,0.12342569269521,6.98136599999998,6.98136599999998,0.00000000000000
2025-03-27 16:43:16,0.13065326633166,6.95121500000096,6.95121500000096,0.00000000000000
2025-03-27 16:43:17,0.13979848866499,7.08573700000125,7.08573700000125,0.00000000000000
2025-03-27 16:43:18,0.11949685534591,6.88847199999873,6.88847199999873,0.00000000000000
2025-03-27 16:43:19,0.12090680100756,6.82230899999558,6.82230899999558,0.00000000000000
2025-03-27 16:43:20,0.13081761006289,6.89506300000357,6.89506300000357,0.00000000000000
2025-03-27 16:43:21,0.12327044025157,6.83415000000241,6.83415000000241,0.00000000000000
2025-03-27 16:43:22,0.12185929648241,6.85630600000150,6.85630600000150,0.00000000000000
2025-03-27 16:43:23,0.12201257861635,6.84660199999780,6.84660199999780,0.00000000000000
2025-03-27 16:43:24,0.10552763819095,6.72447000000102,6.72447000000102,0.00000000000000
2025-03-27 16:43:25,0.12939698492462,6.87943800000357,6.87943800000357,0.00000000000000
2025-03-27 16:43:26,0.13081761006289,6.92210100000375,6.92210100000375,0.00000000000000
2025-03-27 16:43:27,0.11823899371069,6.83390599999984,6.83390599999984,0.00000000000000
2025-03-27 16:43:28,0.12342569269521,6.89243799999531,6.89243799999531,0.00000000000000
2025-03-27 16:43:29,0.13459119496855,6.98472400000173,6.98472400000173,0.00000000000000
2025-03-27 16:43:30,0.11823899371069,6.85026400000061,6.85026400000061,0.00000000000000
2025-03-27 16:43:31,0.11683417085427,6.77726500000426,6.77726500000426,0.00000000000000
2025-03-27 16:43:32,0.13224181360202,6.92631299999630,6.92631299999630,0.00000000000000
2025-03-27 16:43:33,0.11964735516373,6.85124000000360,6.85124000000360,0.00000000000000
2025-03-27 16:43:34,0.11949685534591,6.78849600000103,6.78849600000103,0.00000000000000
2025-03-27 16:43:35,0.25563909774436,7.43467299999611,7.43467299999611,0.00000000000000
2025-03-27 16:43:36,0.11209068010076,6.77897399999347,6.77897399999347,0.00000000000000
2025-03-27 16:43:37,0.13316582914573,6.99931100000686,6.99931100000686,0.00000000000000
2025-03-27 16:43:38,0.12327044025157,6.88010999999824,6.88010999999824,0.00000000000000
2025-03-27 16:43:39,0.12060301507538,6.81919699999708,6.81919699999708,0.00000000000000
2025-03-27 16:43:40,0.12972292191436,6.91709600000468,6.91709600000468,0.00000000000000
2025-03-27 16:43:41,0.12594458438287,6.89140100000077,6.89140100000077,0.00000000000000
2025-03-27 16:43:42,0.11320754716981,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-27 16:43:43,0.12830188679245,6.94816300000093,6.94816300000093,0.00000000000000
2025-03-27 16:43:44,0.12578616352201,6.86906199999794,6.86906199999794,0.00000000000000
2025-03-27 16:43:45,0.12185929648241,6.83170899999823,6.83170899999823,0.00000000000000
2025-03-27 16:43:46,0.12075471698113,6.77342000000499,6.77342000000499,0.00000000000000
2025-03-27 16:43:47,0.11432160804020,6.76585199999681,6.76585199999681,0.00000000000000
2025-03-27 16:43:48,0.11320754716981,6.80863800000225,6.80863800000225,0.00000000000000
2025-03-27 16:43:49,0.13190954773869,6.88810499999818,6.88810499999818,0.00000000000000
2025-03-27 16:43:50,0.12296110414053,6.81675499999983,6.81675499999983,0.00000000000000
2025-03-27 16:43:51,0.11320754716981,6.80112999999983,6.80112999999983,0.00000000000000
2025-03-27 16:43:52,0.13065326633166,6.95268000000215,6.95268000000215,0.00000000000000
2025-03-27 16:43:53,0.12955974842767,6.96104199999536,6.96104199999536,0.00000000000000
2025-03-27 16:43:54,0.11180904522613,6.77805900000385,6.77805900000385,0.00000000000000
2025-03-27 16:43:55,0.12452830188679,6.87644800000271,6.87644800000271,0.00000000000000
2025-03-27 16:43:56,0.12907268170426,6.83134200000495,6.83134200000495,0.00000000000000
2025-03-27 16:43:57,0.11949685534591,6.81138400000054,6.81138400000054,0.00000000000000
2025-03-27 16:43:58,0.12280701754386,6.87064900000405,6.87064900000405,0.00000000000000
2025-03-27 16:43:59,0.11572327044025,6.76273899999796,6.76273899999796,0.00000000000000
2025-03-27 16:44:00,0.10929648241206,6.77671600000031,6.77671600000031,0.00000000000000
2025-03-27 16:44:01,0.13098236775819,6.93998499999725,6.93998499999725,0.00000000000000
2025-03-27 16:44:02,0.12468513853904,6.87675199999649,6.87675199999649,0.00000000000000
2025-03-27 16:44:03,0.11194968553459,6.82011200000125,6.82011200000125,0.00000000000000
2025-03-27 16:44:04,0.12939698492462,6.91288500000519,6.91288500000519,0.00000000000000
2025-03-27 16:44:05,0.25753768844221,7.46885299999849,7.46885299999849,0.00000000000000
2025-03-27 16:44:06,0.12060301507538,6.81089499999507,6.81089499999507,0.00000000000000
2025-03-27 16:44:07,0.16393442622951,7.19114400000399,7.19114400000399,0.00000000000000
2025-03-27 16:44:08,0.12201257861635,6.84586899999704,6.84586899999704,0.00000000000000
2025-03-27 16:44:09,0.12155388471178,6.81058999999368,6.81058999999368,0.00000000000000
2025-03-27 16:44:10,0.12201257861635,6.76933100000315,6.76933100000315,0.00000000000000
2025-03-27 16:44:11,0.10915934755332,6.70963800000027,6.70963800000027,0.00000000000000
2025-03-27 16:44:12,0.13190954773869,6.92539800000668,6.92539800000668,0.00000000000000
2025-03-27 16:44:13,0.12562814070352,6.91441099999793,6.91441099999793,0.00000000000000
2025-03-27 16:44:14,0.11432160804020,6.75889400000597,6.75889400000597,0.00000000000000
2025-03-27 16:44:15,0.13081761006289,6.98142700000608,6.98142700000608,0.00000000000000
2025-03-27 16:44:16,0.12955974842767,6.93070799999987,6.93070799999987,0.00000000000000
2025-03-27 16:44:17,0.12468513853904,6.91630299999815,6.91630299999815,0.00000000000000
