Date,CPU Utilization,CPU Power
2025-03-27 16:43:34,0.00251572327044,0.14291570526318
2025-03-27 16:43:35,0.00125313283208,0.03644447549018
2025-03-27 16:43:36,0.00251889168766,0.15233649438188
2025-03-27 16:43:37,0.00125628140704,0.06603123584912
2025-03-27 16:43:38,0.00251572327044,0.14041040816323
2025-03-27 16:43:39,0.00251256281407,0.14206660416661
2025-03-27 16:43:40,0.00125944584383,0.06715627184471
2025-03-27 16:43:41,0.00251889168766,0.13782802000002
2025-03-27 16:43:42,0.00251572327044,0.14984771111113
2025-03-27 16:43:43,0.00125786163522,0.06811924509805
2025-03-27 16:43:44,0.00251572327044,0.13738123999996
2025-03-27 16:43:45,0.00251256281407,0.14085997938141
2025-03-27 16:43:46,0.00125786163522,0.07055645833339
2025-03-27 16:43:47,0.00251256281407,0.14870004395597
2025-03-27 16:43:48,0.00251572327044,0.15130306666672
2025-03-27 16:43:49,0.00251256281407,0.13120199999997
2025-03-27 16:43:50,0.00250941028858,0.13911744897959
2025-03-27 16:43:51,0.00251572327044,0.15113622222222
2025-03-27 16:43:52,0.00125628140704,0.06685269230771
2025-03-27 16:43:53,0.00251572327044,0.13516586407758
2025-03-27 16:43:54,0.00251256281407,0.15231593258436
2025-03-27 16:43:55,0.00125786163522,0.06945907070710
2025-03-27 16:43:56,0.00250626566416,0.13264741747582
2025-03-27 16:43:57,0.00125786163522,0.07169877894737
2025-03-27 16:43:58,0.00250626566416,0.14021732653069
2025-03-27 16:43:59,0.00251572327044,0.14701606521735
2025-03-27 16:44:00,0.00125628140704,0.07789328735633
2025-03-27 16:44:01,0.00251889168766,0.13346124999995
2025-03-27 16:44:02,0.00125944584383,0.06946214141411
2025-03-27 16:44:03,0.00251572327044,0.15326094382025
2025-03-27 16:44:04,0.00251256281407,0.13423077669913
2025-03-27 16:44:05,0.00125628140704,0.03643342926829
2025-03-27 16:44:06,0.00251256281407,0.14189364583323
2025-03-27 16:44:07,0.00378310214376,0.16594947692317
2025-03-27 16:44:08,0.00125786163522,0.07057596907213
2025-03-27 16:44:09,0.00250626566416,0.14042453608234
2025-03-27 16:44:10,0.00251572327044,0.13957383505161
2025-03-27 16:44:11,0.00250941028858,0.15424455172414
2025-03-27 16:44:12,0.00125628140704,0.06595617142864
2025-03-27 16:44:13,0.00251256281407,0.13828821999996
2025-03-27 16:44:14,0.00125628140704,0.07427356043963
2025-03-27 16:44:15,0.00251572327044,0.13425821153858
2025-03-27 16:44:16,0.00251572327044,0.13457685436893
2025-03-27 16:44:17,0.00881612090680,0.48903152525239
