Date,CPU Utilization,CPU Power
2025-04-10 02:06:14,0.02141057934509,0.63385016071516
2025-04-10 02:06:15,0.01756587202008,0.54064806451600
2025-04-10 02:06:16,0.01889168765743,0.60171350000019
2025-04-10 02:06:17,0.02015113350126,0.60571135714209
2025-04-10 02:06:18,0.01889168765743,0.55265585526381
2025-04-10 02:06:19,0.02261306532663,0.41695065420501
2025-04-10 02:06:20,0.01884422110553,0.44449992401198
2025-04-10 02:06:21,0.01631116687578,0.34584666666730
2025-04-10 02:06:22,0.01532567049808,0.48662117030472
2025-04-10 02:06:23,0.01758793969849,0.60164765482337
2025-04-10 02:06:24,0.01891551071879,0.61740941176515
2025-04-10 02:06:25,0.02010050251256,0.62152622222116
2025-04-10 02:06:26,0.01891551071879,0.58123125000040
2025-04-10 02:06:27,0.01889168765743,0.57742923611133
2025-04-10 02:06:28,0.02043422733078,0.66055741704032
2025-04-10 02:06:29,0.02146464646465,0.68984905479661
2025-04-10 02:06:30,0.01886792452830,0.63105771027924
2025-04-10 02:06:31,0.02010050251256,0.68379114563034
2025-04-10 02:06:32,0.01889168765743,0.63113626760626
2025-04-10 02:06:33,0.02141057934509,0.68689253846354
2025-04-10 02:06:34,0.02012578616352,0.64870730044963
2025-04-10 02:06:35,0.02146464646465,0.66978797379804
2025-04-10 02:06:36,0.01884422110553,0.60555194444532
2025-04-10 02:06:37,0.02138364779874,0.68832793457909
2025-04-10 02:06:38,0.02012578616352,0.63769810909024
2025-04-10 02:06:39,0.02012578616352,0.64408168807378
2025-04-10 02:06:40,0.02010050251256,0.63185194570242
2025-04-10 02:06:41,0.02141057934509,0.67473386363497
2025-04-10 02:06:42,0.01886792452830,0.60358111111176
2025-04-10 02:06:43,0.02012578616352,0.63646081447964
2025-04-10 02:06:44,0.02267002518892,0.70009583999868
2025-04-10 02:06:45,0.02138364779874,0.63713634468248
2025-04-10 02:06:46,0.02017654476671,0.64461629906513
2025-04-10 02:06:47,0.02012578616352,0.59713356053841
2025-04-10 02:06:48,0.02012578616352,0.62185979534894
2025-04-10 02:06:49,0.01884422110553,0.53811440425504
2025-04-10 02:06:50,0.02269861286255,0.51759070358338
2025-04-10 02:06:51,0.02141057934509,0.61832612499987
2025-04-10 02:06:52,0.01884422110553,0.56978529545383
2025-04-10 02:06:53,0.02267002518892,0.67151306249954
2025-04-10 02:06:54,0.02165605095541,0.65186566233726
2025-04-10 02:06:55,0.02135678391960,0.68380505769178
2025-04-10 02:06:56,0.01884422110553,0.58480556338163
2025-04-10 02:06:57,0.01889168765743,0.59630616113678
2025-04-10 02:06:58,0.02012578616352,0.62124276635559
2025-04-10 02:06:59,0.02295918367347,0.67348799999962
2025-04-10 02:07:00,0.02010050251256,0.59844385714470
2025-04-10 02:07:01,0.02012578616352,0.61086304147603
2025-04-10 02:07:02,0.02395964691047,0.73780048837192
2025-04-10 02:07:03,0.01758793969849,0.46909805555576
2025-04-10 02:07:04,0.02395964691047,0.71776471171029
2025-04-10 02:07:05,0.02015113350126,0.59055950442552
2025-04-10 02:07:06,0.02012578616352,0.60276627026893
2025-04-10 02:07:07,0.01889168765743,0.57366873853300
2025-04-10 02:07:08,0.02010050251256,0.60084836036051
2025-04-10 02:07:09,0.02020202020202,0.61845185185343
2025-04-10 02:07:10,0.02015113350126,0.62313652336467
2025-04-10 02:07:11,0.02261306532663,0.70454163380249
2025-04-10 02:07:12,0.02015113350126,0.63753407692331
2025-04-10 02:07:13,0.02267002518892,0.66667882300809
2025-04-10 02:07:14,0.02141057934509,0.61223402127681
2025-04-10 02:07:15,0.02010050251256,0.59185226905815
2025-04-10 02:07:16,0.02509410288582,0.74777538461476
2025-04-10 02:07:17,0.01891551071879,0.55922187772957
2025-04-10 02:07:18,0.01886792452830,0.58703037209167
2025-04-10 02:07:19,0.01765447667087,0.55971901408482
