Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:06:44,0.28337531486146,8.74185999998008,8.74185999998008,0.00000000000000
2025-04-10 02:06:45,0.29559748427673,8.80747300002258,8.80747300002258,0.00000000000000
2025-04-10 02:06:46,0.26986128625473,8.62174299999606,8.62174299999606,0.00000000000000
2025-04-10 02:06:47,0.28050314465409,8.32254900000407,8.32254900000407,0.00000000000000
2025-04-10 02:06:48,0.27044025157233,8.35624100000132,8.35624100000132,0.00000000000000
2025-04-10 02:06:49,0.29522613065327,8.43045899999561,8.43045899999561,0.00000000000000
2025-04-10 02:06:50,0.38713745271122,8.82779700000538,8.82779700000538,0.00000000000000
2025-04-10 02:06:51,0.29219143576826,8.43833299999824,8.43833299999824,0.00000000000000
2025-04-10 02:06:52,0.27638190954774,8.35685099998955,8.35685099998955,0.00000000000000
2025-04-10 02:06:53,0.28121059268600,8.34665799999493,8.34665799999493,0.00000000000000
2025-04-10 02:06:54,0.29426751592357,8.85770399999456,8.85770399999456,0.00000000000000
2025-04-10 02:06:55,0.26130653266332,8.35666799999308,8.35666799999308,0.00000000000000
2025-04-10 02:06:56,0.26574307304786,8.29343600000720,8.29343600000720,0.00000000000000
2025-04-10 02:06:57,0.26515151515152,8.37772499999846,8.37772499999846,0.00000000000000
2025-04-10 02:06:58,0.27010050251256,8.31199000001652,8.31199000001652,0.00000000000000
2025-04-10 02:06:59,0.30229591836735,8.86808100002236,8.86808100002236,0.00000000000000
2025-04-10 02:07:00,0.28105395232120,8.38474399998086,8.38474399998086,0.00000000000000
2025-04-10 02:07:01,0.27169811320755,8.29502300001332,8.29502300001332,0.00000000000000
2025-04-10 02:07:02,0.27295597484277,8.34885499998927,8.34885499998927,0.00000000000000
2025-04-10 02:07:03,0.31658291457286,8.43436600000132,8.43436600000132,0.00000000000000
2025-04-10 02:07:04,0.27994955863808,8.37613799999235,8.37613799999235,0.00000000000000
2025-04-10 02:07:05,0.28427672955975,8.34317900001770,8.34317900001770,0.00000000000000
2025-04-10 02:07:06,0.28050314465409,8.36496899998747,8.36496899998747,0.00000000000000
2025-04-10 02:07:07,0.27421383647799,8.32889699999942,8.32889699999942,0.00000000000000
2025-04-10 02:07:08,0.27889447236181,8.33744200001820,8.33744200001820,0.00000000000000
2025-04-10 02:07:09,0.27272727272727,8.34910000002128,8.34910000002128,0.00000000000000
2025-04-10 02:07:10,0.26952141057935,8.33445100000245,8.33445100000245,0.00000000000000
2025-04-10 02:07:11,0.26700251889169,8.32486900000367,8.32486900000367,0.00000000000000
2025-04-10 02:07:12,0.26196473551637,8.28074099999503,8.28074099999503,0.00000000000000
2025-04-10 02:07:13,0.28589420654912,8.37772499999846,8.37772499999846,0.00000000000000
2025-04-10 02:07:14,0.29634300126103,8.46274700001231,8.46274700001231,0.00000000000000
2025-04-10 02:07:15,0.28050314465409,8.25095499999588,8.25095499999588,0.00000000000000
2025-04-10 02:07:16,0.27728983688833,8.27012000000104,8.27012000000104,0.00000000000000
2025-04-10 02:07:17,0.28877679697352,8.54795199999353,8.54795199999353,0.00000000000000
2025-04-10 02:07:18,0.27044025157233,8.40580099998624,8.40580099998624,0.00000000000000
2025-04-10 02:07:19,0.26860025220681,8.51597000000766,8.51597000000766,0.00000000000000
2025-04-10 02:07:20,0.33417402269861,8.94620499998564,8.94620499998564,0.00000000000000
2025-04-10 02:07:21,0.25944584382872,8.65604400000302,8.65604400000302,0.00000000000000
2025-04-10 02:07:22,0.20125786163522,7.88016800000332,7.88016800000332,0.00000000000000
2025-04-10 02:07:23,0.12768647281922,7.50303300001542,7.50303300001542,0.00000000000000
2025-04-10 02:07:24,0.10943396226415,7.10758700000588,7.10758700000588,0.00000000000000
2025-04-10 02:07:25,0.12132822477650,7.41196800000034,7.41196800000034,0.00000000000000
