Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:53:06,0.02591973244147,7.20621599999998,7.20621599999998,0.00000000000000
2026-01-29 16:53:07,0.02671118530885,7.06929100000002,7.06929100000002,0.00000000000000
2026-01-29 16:53:08,0.02756892230576,7.18937099999999,7.18937099999999,0.00000000000000
2026-01-29 16:53:09,0.02512562814070,6.63130999999998,6.63130999999998,0.00000000000000
2026-01-29 16:53:10,0.02589807852966,6.88141900000005,6.88141900000005,0.00000000000000
2026-01-29 16:53:11,0.03056768558952,9.14157100000000,9.14157100000000,0.00000000000000
2026-01-29 16:53:12,0.03472840605521,10.48523699999998,10.48523699999998,0.00000000000000
2026-01-29 16:53:13,0.02587646076795,6.93909400000001,6.93909400000001,0.00000000000000
2026-01-29 16:53:14,0.02838063439065,7.19834300000002,7.19834300000002,0.00000000000000
2026-01-29 16:53:15,0.02589807852966,6.94711999999998,6.94711999999998,0.00000000000000
2026-01-29 16:53:16,0.02589807852966,7.21459299999998,7.21459299999998,0.00000000000000
2026-01-29 16:53:17,0.02671118530885,7.10797000000002,7.10797000000002,0.00000000000000
2026-01-29 16:53:18,0.02587646076795,6.91394900000000,6.91394900000000,0.00000000000000
2026-01-29 16:53:19,0.02671118530885,7.47948700000001,7.47948700000001,0.00000000000000
2026-01-29 16:53:20,0.02587646076795,7.03672999999998,7.03672999999998,0.00000000000000
2026-01-29 16:53:21,0.02508361204013,7.12379300000003,7.12379300000003,0.00000000000000
2026-01-29 16:53:22,0.02420701168614,6.93831599999999,6.93831599999999,0.00000000000000
2026-01-29 16:53:23,0.02673350041771,7.26067200000000,7.26067200000000,0.00000000000000
2026-01-29 16:53:24,0.02668890742285,7.03187800000001,7.03187800000001,0.00000000000000
2026-01-29 16:53:25,0.02587646076795,6.82734400000004,6.82734400000004,0.00000000000000
2026-01-29 16:53:26,0.02671118530885,7.16235000000000,7.16235000000000,0.00000000000000
2026-01-29 16:53:27,0.02589807852966,7.21370700000000,7.21370700000000,0.00000000000000
2026-01-29 16:53:28,0.02673350041771,7.00969299999997,7.00969299999997,0.00000000000000
2026-01-29 16:53:29,0.02673350041771,7.25623200000001,7.25623200000001,0.00000000000000
2026-01-29 16:53:30,0.02589807852966,6.96762699999999,6.96762699999999,0.00000000000000
2026-01-29 16:53:31,0.02840434419382,7.16476000000000,7.16476000000000,0.00000000000000
2026-01-29 16:53:32,0.02759197324415,7.48969399999999,7.48969399999999,0.00000000000000
2026-01-29 16:53:33,0.02589807852966,6.94222300000001,6.94222300000001,0.00000000000000
2026-01-29 16:53:34,0.02589807852966,6.83317299999999,6.83317299999999,0.00000000000000
2026-01-29 16:53:35,0.02506265664160,6.82800099999997,6.82800099999997,0.00000000000000
2026-01-29 16:53:36,0.02750000000000,6.78187500000001,6.78187500000001,0.00000000000000
2026-01-29 16:53:37,0.02589807852966,6.63701700000001,6.63701700000001,0.00000000000000
2026-01-29 16:53:38,0.02589807852966,7.10719100000000,7.10719100000000,0.00000000000000
2026-01-29 16:53:39,0.02754590984975,6.97087700000003,6.97087700000003,0.00000000000000
2026-01-29 16:53:40,0.02589807852966,6.92484300000001,6.92484300000001,0.00000000000000
2026-01-29 16:53:41,0.02673350041771,7.17757699999993,7.17757699999993,0.00000000000000
2026-01-29 16:53:42,0.02673350041771,7.19132400000001,7.19132400000001,0.00000000000000
2026-01-29 16:53:43,0.03735144312394,9.22611600000005,9.22611600000005,0.00000000000000
2026-01-29 16:53:44,0.02589807852966,6.92688799999996,6.92688799999996,0.00000000000000
2026-01-29 16:53:45,0.02673350041771,6.94969900000001,6.94969900000001,0.00000000000000
2026-01-29 16:53:46,0.02754590984975,7.07205199999999,7.07205199999999,0.00000000000000
2026-01-29 16:53:47,0.02508361204013,6.99474000000009,6.99474000000009,0.00000000000000
2026-01-29 16:53:48,0.02587646076795,6.68233200000009,6.68233200000009,0.00000000000000
2026-01-29 16:53:49,0.02671118530885,6.89429700000005,6.89429700000005,0.00000000000000
2026-01-29 16:53:50,0.02752293577982,7.07464599999992,7.07464599999992,0.00000000000000
2026-01-29 16:53:51,0.02673350041771,7.00983100000008,7.00983100000008,0.00000000000000
2026-01-29 16:53:52,0.02671118530885,7.05412400000000,7.05412400000000,0.00000000000000
2026-01-29 16:53:53,0.02833333333333,7.32550400000002,7.32550400000002,0.00000000000000
2026-01-29 16:53:54,0.02668890742285,7.13799699999993,7.13799699999993,0.00000000000000
2026-01-29 16:53:55,0.02671118530885,7.29825200000005,7.29825200000005,0.00000000000000
2026-01-29 16:53:56,0.02508361204013,7.52231700000004,7.52231700000004,0.00000000000000
2026-01-29 16:53:57,0.02589807852966,7.04998899999998,7.04998899999998,0.00000000000000
2026-01-29 16:53:58,0.02506265664160,7.03041299999995,7.03041299999995,0.00000000000000
2026-01-29 16:53:59,0.02754590984975,7.22287700000004,7.22287700000004,0.00000000000000
2026-01-29 16:54:00,0.02587646076795,6.82725400000004,6.82725400000004,0.00000000000000
2026-01-29 16:54:01,0.02754590984975,7.10084399999994,7.10084399999994,0.00000000000000
