Date,CPU Utilization,CPU Power
2026-01-29 16:53:01,0.00836120401338,2.38708451612903
2026-01-29 16:53:02,0.00918196994992,2.41218741176470
2026-01-29 16:53:03,0.00916666666667,2.29757000000001
2026-01-29 16:53:04,0.00834724540902,2.17588125000000
2026-01-29 16:53:05,0.00920502092050,2.49236190322581
2026-01-29 16:53:06,0.00918964076859,2.54799209677419
2026-01-29 16:53:07,0.00918196994992,2.43006878125001
2026-01-29 16:53:08,0.01002506265664,2.61431672727273
2026-01-29 16:53:09,0.00753768844221,1.99197449999999
2026-01-29 16:53:10,0.01002506265664,2.66377509677421
2026-01-29 16:53:11,0.00960698689956,2.87306517142857
2026-01-29 16:53:12,0.00890471950134,2.68852230769230
2026-01-29 16:53:13,0.00918196994992,2.46225916129033
2026-01-29 16:53:14,0.00834724540902,2.11715970588236
2026-01-29 16:53:15,0.00918964076859,2.46510709677419
2026-01-29 16:53:16,0.00835421888053,2.32728806451612
2026-01-29 16:53:17,0.00918196994992,2.44336468750001
2026-01-29 16:53:18,0.00918196994992,2.45333674193548
2026-01-29 16:53:19,0.00834724540902,2.33733968750000
2026-01-29 16:53:20,0.00918196994992,2.49690419354838
2026-01-29 16:53:21,0.00752508361204,2.13713790000001
2026-01-29 16:53:22,0.00918196994992,2.63177503448275
2026-01-29 16:53:23,0.00918964076859,2.49585600000000
2026-01-29 16:53:24,0.00834028356964,2.19746187500000
2026-01-29 16:53:25,0.00918196994992,2.42260593548388
2026-01-29 16:53:26,0.00918196994992,2.46205781250000
2026-01-29 16:53:27,0.00918964076859,2.55970248387097
2026-01-29 16:53:28,0.00835421888053,2.19052906249999
2026-01-29 16:53:29,0.00918964076859,2.49432975000000
2026-01-29 16:53:30,0.00918964076859,2.47238377419355
2026-01-29 16:53:31,0.00918964076859,2.31801058823529
2026-01-29 16:53:32,0.00919732441472,2.49656466666666
2026-01-29 16:53:33,0.00751879699248,2.01548409677420
2026-01-29 16:53:34,0.00918964076859,2.42467429032258
2026-01-29 16:53:35,0.00835421888053,2.27600033333332
2026-01-29 16:53:36,0.00916666666667,2.26062500000000
2026-01-29 16:53:37,0.00918964076859,2.35507054838710
2026-01-29 16:53:38,0.00835421888053,2.29264225806452
2026-01-29 16:53:39,0.00834724540902,2.11238696969698
2026-01-29 16:53:40,0.01002506265664,2.68058438709678
2026-01-29 16:53:41,0.00835421888053,2.24299281249998
2026-01-29 16:53:42,0.00918964076859,2.47201762500000
2026-01-29 16:53:43,0.00933786078098,2.30652900000001
2026-01-29 16:53:44,0.00918964076859,2.45792799999999
2026-01-29 16:53:45,0.00918964076859,2.38895903125000
2026-01-29 16:53:46,0.00834028356964,2.14304606060606
2026-01-29 16:53:47,0.00919732441472,2.56275176666667
2026-01-29 16:53:48,0.00918196994992,2.37115006451616
2026-01-29 16:53:49,0.00918196994992,2.36991459375002
2026-01-29 16:53:50,0.00917431192661,2.35821533333331
2026-01-29 16:53:51,0.00918964076859,2.40962940625003
2026-01-29 16:53:52,0.00834724540902,2.20441375000000
2026-01-29 16:53:53,0.00916666666667,2.37001600000001
2026-01-29 16:53:54,0.01000834028357,2.67674887499997
2026-01-29 16:53:55,0.00834724540902,2.28070375000001
2026-01-29 16:53:56,0.00919732441472,2.75818290000002
2026-01-29 16:53:57,0.00835421888053,2.27418999999999
2026-01-29 16:53:58,0.00918964076859,2.57781809999998
2026-01-29 16:53:59,0.00918196994992,2.40762566666668
2026-01-29 16:54:00,0.00834724540902,2.20234000000001
2026-01-29 16:54:01,0.01001669449082,2.58212509090907
2026-01-29 16:54:02,0.00083472454090,0.31955422222222
2026-01-29 16:54:03,0.00000000000000,0.00000000000000
2026-01-29 16:54:04,0.00000000000000,0.00000000000000
2026-01-29 16:54:05,0.00083472454090,0.52491325000000
2026-01-29 16:54:06,0.00000000000000,0.00000000000000
