Date,CPU Utilization,CPU Power
2025-03-21 03:20:31,0.00629722921914,0.36602688235272
2025-03-21 03:20:32,0.00503144654088,0.29958920481935
2025-03-21 03:20:33,0.00503144654088,0.29137544185979
2025-03-21 03:20:34,0.00503144654088,0.13823667661732
2025-03-21 03:20:35,0.00628930817610,0.35328977528091
2025-03-21 03:20:36,0.00503778337531,0.28197622471855
2025-03-21 03:20:37,0.00629722921914,0.36889482142821
2025-03-21 03:20:38,0.00376884422111,0.22415143373480
2025-03-21 03:20:39,0.00628140703518,0.37222630952393
2025-03-21 03:20:40,0.00503144654088,0.28901069767524
2025-03-21 03:20:41,0.00628930817610,0.35213380681770
2025-03-21 03:20:42,0.00503144654088,0.28180062921268
2025-03-21 03:20:43,0.00502512562814,0.28971186046608
2025-03-21 03:20:44,0.00629722921914,0.37692457317018
2025-03-21 03:20:45,0.00505689001264,0.24640236190476
2025-03-21 03:20:46,0.00502512562814,0.29863619277147
2025-03-21 03:20:47,0.00630517023960,0.35253816666631
2025-03-21 03:20:48,0.00502512562814,0.27429660869656
2025-03-21 03:20:49,0.00628140703518,0.35575772727250
2025-03-21 03:20:50,0.00503144654088,0.28808519540317
2025-03-21 03:20:51,0.00628930817610,0.17439743654766
2025-03-21 03:20:52,0.00502512562814,0.28331059090984
2025-03-21 03:20:53,0.00502512562814,0.28719002298941
2025-03-21 03:20:54,0.00629722921914,0.36361604651130
2025-03-21 03:20:55,0.00376884422111,0.21113858426943
2025-03-21 03:20:56,0.00628930817610,0.35826494252903
2025-03-21 03:20:57,0.00503778337531,0.29273821176578
2025-03-21 03:20:58,0.00628930817610,0.37135129411849
2025-03-21 03:20:59,0.00628140703518,0.36420300000121
2025-03-21 03:21:00,0.00503144654088,0.28171564044897
2025-03-21 03:21:01,0.00502512562814,0.28280737078644
2025-03-21 03:21:02,0.00501882057716,0.26918255319160
2025-03-21 03:21:03,0.00503144654088,0.29357976470663
2025-03-21 03:21:04,0.00629722921914,0.36772152941215
2025-03-21 03:21:05,0.00502512562814,0.30057209756129
2025-03-21 03:21:06,0.00503144654088,0.29511585714257
2025-03-21 03:21:07,0.00628140703518,0.34611203296623
2025-03-21 03:21:08,0.00628930817610,0.35031377777826
2025-03-21 03:21:09,0.00502512562814,0.13850427999976
2025-03-21 03:21:10,0.00628140703518,0.36231017441910
2025-03-21 03:21:11,0.00377833753149,0.21860396511667
2025-03-21 03:21:12,0.00628930817610,0.36979220238122
2025-03-21 03:21:13,0.00628140703518,0.36352726744236
2025-03-21 03:21:14,0.00503144654088,0.29054079069837
2025-03-21 03:21:15,0.00628140703518,0.33755639784842
2025-03-21 03:21:16,0.00502512562814,0.27582184615376
2025-03-21 03:21:17,0.00502512562814,0.28249213636445
2025-03-21 03:21:18,0.00502512562814,0.28329015730388
2025-03-21 03:21:19,0.00628140703518,0.35112955056136
2025-03-21 03:21:20,0.00503778337531,0.29014339534902
2025-03-21 03:21:21,0.00502512562814,0.28017123595529
2025-03-21 03:21:22,0.00503778337531,0.28187748314577
2025-03-21 03:21:23,0.00503778337531,0.25365180197969
2025-03-21 03:21:24,0.00630517023960,0.36831035294145
2025-03-21 03:21:25,0.00503144654088,0.20589983999915
2025-03-21 03:21:26,0.00502512562814,0.16643025000012
2025-03-21 03:21:27,0.00628930817610,0.37013005952412
2025-03-21 03:21:28,0.00504413619168,0.29046202298848
2025-03-21 03:21:29,0.00501882057716,0.27962439999942
2025-03-21 03:21:30,0.00503778337531,0.28120539325886
2025-03-21 03:21:31,0.00629722921914,0.37112184523721
2025-03-21 03:21:32,0.00628930817610,0.36008162790643
2025-03-21 03:21:33,0.00376884422111,0.22170310714344
2025-03-21 03:21:34,0.00628930817610,0.35996965517192
2025-03-21 03:21:35,0.00502512562814,0.27659164444388
2025-03-21 03:21:36,0.00503144654088,0.28072260674142
2025-03-21 03:21:37,0.00251889168766,0.11184176470607
2025-03-21 03:21:38,0.00000000000000,0.00000000000000
2025-03-21 03:21:39,0.00125628140704,0.07188882954539
2025-03-21 03:21:40,0.00000000000000,0.00000000000000
2025-03-21 03:21:41,0.00125628140704,0.08610992857139
2025-03-21 03:21:42,0.00125786163522,0.07362854761907
