Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:20:56,0.10943396226415,6.23381000000518,6.23381000000518,0.00000000000000
2025-03-21 03:20:57,0.10705289672544,6.22068700002274,6.22068700002274,0.00000000000000
2025-03-21 03:20:58,0.10691823899371,6.31297200001427,6.31297200001427,0.00000000000000
2025-03-21 03:20:59,0.10678391959799,6.19145100002061,6.19145100002061,0.00000000000000
2025-03-21 03:21:00,0.11194968553459,6.26817299998947,6.26817299998947,0.00000000000000
2025-03-21 03:21:01,0.11180904522613,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-21 03:21:02,0.11794228356336,6.32579000000260,6.32579000000260,0.00000000000000
2025-03-21 03:21:03,0.10691823899371,6.23857000001590,6.23857000001590,0.00000000000000
2025-03-21 03:21:04,0.10705289672544,6.25126600000658,6.25126600000658,0.00000000000000
2025-03-21 03:21:05,0.10301507537688,6.16172800000641,6.16172800000641,0.00000000000000
2025-03-21 03:21:06,0.10566037735849,6.19743299999391,6.19743299999391,0.00000000000000
2025-03-21 03:21:07,0.11432160804020,6.29923899998539,6.29923899998539,0.00000000000000
2025-03-21 03:21:08,0.11320754716981,6.30564800000866,6.30564800000866,0.00000000000000
2025-03-21 03:21:09,0.25125628140704,6.92521399998805,6.92521399998805,0.00000000000000
2025-03-21 03:21:10,0.10804020100503,6.23173500000848,6.23173500000848,0.00000000000000
2025-03-21 03:21:11,0.10831234256927,6.26664700001129,6.26664700001129,0.00000000000000
2025-03-21 03:21:12,0.10566037735849,6.21250900000450,6.21250900000450,0.00000000000000
2025-03-21 03:21:13,0.10804020100503,6.25266900000861,6.25266900000861,0.00000000000000
2025-03-21 03:21:14,0.10817610062893,6.24662700001500,6.24662700001500,0.00000000000000
2025-03-21 03:21:15,0.11683417085427,6.27854899998056,6.27854899998056,0.00000000000000
2025-03-21 03:21:16,0.11432160804020,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-21 03:21:17,0.11055276381910,6.21482700001798,6.21482700001798,0.00000000000000
2025-03-21 03:21:18,0.11180904522613,6.30320600001141,6.30320600001141,0.00000000000000
2025-03-21 03:21:19,0.11180904522613,6.25010599999223,6.25010599999223,0.00000000000000
2025-03-21 03:21:20,0.10831234256927,6.23808300000383,6.23808300000383,0.00000000000000
2025-03-21 03:21:21,0.11180904522613,6.23381000000518,6.23381000000518,0.00000000000000
2025-03-21 03:21:22,0.11209068010076,6.27177399999346,6.27177399999346,0.00000000000000
2025-03-21 03:21:23,0.12720403022670,6.40470799998729,6.40470799998729,0.00000000000000
2025-03-21 03:21:24,0.10718789407314,6.26127600000473,6.26127600000473,0.00000000000000
2025-03-21 03:21:25,0.15723270440252,6.43436999997357,6.43436999997357,0.00000000000000
2025-03-21 03:21:26,0.20100502512563,6.65721000000485,6.65721000000485,0.00000000000000
2025-03-21 03:21:27,0.10566037735849,6.21818500000518,6.21818500000518,0.00000000000000
2025-03-21 03:21:28,0.10970996216898,6.31754899999942,6.31754899999942,0.00000000000000
2025-03-21 03:21:29,0.11292346298620,6.29154899998684,6.29154899998684,0.00000000000000
2025-03-21 03:21:30,0.11209068010076,6.25682000000961,6.25682000000961,0.00000000000000
2025-03-21 03:21:31,0.10579345088161,6.23484699998517,6.23484699998517,0.00000000000000
2025-03-21 03:21:32,0.10817610062893,6.19340399999055,6.19340399999055,0.00000000000000
2025-03-21 03:21:33,0.10552763819095,6.20768700001645,6.20768700001645,0.00000000000000
2025-03-21 03:21:34,0.10943396226415,6.26347199999145,6.26347199999145,0.00000000000000
2025-03-21 03:21:35,0.11306532663317,6.22331199998735,6.22331199998735,0.00000000000000
2025-03-21 03:21:36,0.11194968553459,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-21 03:21:37,0.14987405541562,6.65458500001114,6.65458500001114,0.00000000000000
2025-03-21 03:21:38,0.10705289672544,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-21 03:21:39,0.11055276381910,6.32621699999436,6.32621699999436,0.00000000000000
2025-03-21 03:21:40,0.11335012594458,6.28617800000939,6.28617800000939,0.00000000000000
2025-03-21 03:21:41,0.08793969849246,6.02769499999704,6.02769499999704,0.00000000000000
2025-03-21 03:21:42,0.10566037735849,6.18479800000205,6.18479800000205,0.00000000000000
