Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:20:55,0.11180904522613,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-21 03:20:56,0.10831234256927,6.23381000000518,6.23381000000518,0.00000000000000
2025-03-21 03:20:57,0.10705289672544,6.22068700002274,6.22068700002274,0.00000000000000
2025-03-21 03:20:58,0.10691823899371,6.31297200001427,6.31297200001427,0.00000000000000
2025-03-21 03:20:59,0.10678391959799,6.19145100002061,6.19145100002061,0.00000000000000
2025-03-21 03:21:00,0.11194968553459,6.26817299998947,6.26817299998947,0.00000000000000
2025-03-21 03:21:01,0.11180904522613,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-21 03:21:02,0.11794228356336,6.32579000000260,6.32579000000260,0.00000000000000
2025-03-21 03:21:03,0.10691823899371,6.23857000001590,6.23857000001590,0.00000000000000
2025-03-21 03:21:04,0.10705289672544,6.25126600000658,6.25126600000658,0.00000000000000
2025-03-21 03:21:05,0.10301507537688,6.16984499999671,6.16984499999671,0.00000000000000
2025-03-21 03:21:06,0.10566037735849,6.19743299999391,6.19743299999391,0.00000000000000
2025-03-21 03:21:07,0.11432160804020,6.29923899998539,6.29923899998539,0.00000000000000
2025-03-21 03:21:08,0.11320754716981,6.30564800000866,6.30564800000866,0.00000000000000
2025-03-21 03:21:09,0.25157232704403,6.92521399998805,6.92521399998805,0.00000000000000
2025-03-21 03:21:10,0.10804020100503,6.23863200002233,6.23863200002233,0.00000000000000
2025-03-21 03:21:11,0.10831234256927,6.26664700001129,6.26664700001129,0.00000000000000
2025-03-21 03:21:12,0.10566037735849,6.21250900000450,6.21250900000450,0.00000000000000
2025-03-21 03:21:13,0.10804020100503,6.25266900000861,6.25266900000861,0.00000000000000
2025-03-21 03:21:14,0.10817610062893,6.24662700001500,6.24662700001500,0.00000000000000
2025-03-21 03:21:15,0.11683417085427,6.27854899998056,6.27854899998056,0.00000000000000
2025-03-21 03:21:16,0.11432160804020,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-21 03:21:17,0.11055276381910,6.21482700001798,6.21482700001798,0.00000000000000
2025-03-21 03:21:18,0.11069182389937,6.30143600000883,6.30143600000883,0.00000000000000
2025-03-21 03:21:19,0.11166875784191,6.24931199999992,6.24931199999992,0.00000000000000
2025-03-21 03:21:20,0.10831234256927,6.23637299999245,6.23637299999245,0.00000000000000
2025-03-21 03:21:21,0.11055276381910,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-21 03:21:22,0.11209068010076,6.27006400001119,6.27006400001119,0.00000000000000
2025-03-21 03:21:23,0.12814070351759,6.40281499997946,6.40281499997946,0.00000000000000
2025-03-21 03:21:24,0.10705289672544,6.26451099998667,6.26451099998667,0.00000000000000
2025-03-21 03:21:25,0.15934755332497,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-21 03:21:26,0.20075282308657,6.64866500001517,6.64866500001517,0.00000000000000
2025-03-21 03:21:27,0.10566037735849,6.21025100001134,6.21025100001134,0.00000000000000
2025-03-21 03:21:28,0.10984848484848,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-21 03:21:29,0.11306532663317,6.29093799999100,6.29093799999100,0.00000000000000
2025-03-21 03:21:30,0.11320754716981,6.25822399999015,6.25822399999015,0.00000000000000
2025-03-21 03:21:31,0.10579345088161,6.23905900001409,6.23905900001409,0.00000000000000
2025-03-21 03:21:32,0.10804020100503,6.19425899998168,6.19425899998168,0.00000000000000
2025-03-21 03:21:33,0.10566037735849,6.21140900001046,6.21140900001046,0.00000000000000
2025-03-21 03:21:34,0.10943396226415,6.26408300001640,6.26408300001640,0.00000000000000
2025-03-21 03:21:35,0.11417816813049,6.22923200001242,6.22923200001242,0.00000000000000
2025-03-21 03:21:36,0.11083123425693,6.24095099998522,6.24095099998522,0.00000000000000
