Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:19:54,0.12578616352201,6.49296399999002,6.49296399999002,0.00000000000000
2025-03-23 00:19:55,0.26566416040100,7.00303400000848,7.00303400000848,0.00000000000000
2025-03-23 00:19:56,0.12939698492462,6.54362399999809,6.54362399999809,0.00000000000000
2025-03-23 00:19:57,0.12955974842767,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-23 00:19:58,0.12075471698113,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-23 00:19:59,0.13207547169811,6.49204900000768,6.49204900000768,0.00000000000000
2025-03-23 00:20:00,0.14501891551072,6.70878400000220,6.70878400000220,0.00000000000000
2025-03-23 00:20:01,0.11964735516373,6.46586499999103,6.46586499999103,0.00000000000000
2025-03-23 00:20:02,0.12216624685139,6.56272800000443,6.56272800000443,0.00000000000000
2025-03-23 00:20:03,0.12562814070352,6.45847900000808,6.45847900000808,0.00000000000000
2025-03-23 00:20:04,0.12358133669609,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-23 00:20:05,0.12578616352201,6.48228300000483,6.48228300000483,0.00000000000000
2025-03-23 00:20:06,0.12342569269521,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-23 00:20:07,0.12060301507538,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-23 00:20:08,0.11572327044025,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-23 00:20:09,0.12437185929648,6.46269100000791,6.46269100000791,0.00000000000000
2025-03-23 00:20:10,0.12830188679245,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-23 00:20:11,0.12468513853904,6.46073700000125,6.46073700000125,0.00000000000000
2025-03-23 00:20:12,0.12814070351759,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-23 00:20:13,0.25628140703518,7.02586099998734,7.02586099998734,0.00000000000000
2025-03-23 00:20:14,0.12578616352201,6.48692100000335,6.48692100000335,0.00000000000000
2025-03-23 00:20:15,0.12594458438287,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-23 00:20:16,0.12797992471769,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-23 00:20:17,0.12830188679245,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-23 00:20:18,0.12704402515723,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-23 00:20:19,0.11823899371069,6.43357700000342,6.43357700000342,0.00000000000000
2025-03-23 00:20:20,0.12452830188679,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-23 00:20:21,0.12185929648241,6.40110699999786,6.40110699999786,0.00000000000000
2025-03-23 00:20:22,0.12342569269521,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-23 00:20:23,0.12468513853904,6.49015599999984,6.49015599999984,0.00000000000000
2025-03-23 00:20:24,0.12814070351759,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-23 00:20:25,0.13333333333333,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-23 00:20:26,0.12452830188679,6.48100200000044,6.48100200000044,0.00000000000000
2025-03-23 00:20:27,0.12421580928482,6.48295399999188,6.48295399999188,0.00000000000000
2025-03-23 00:20:28,0.12452830188679,6.43510400000378,6.43510400000378,0.00000000000000
2025-03-23 00:20:29,0.12358133669609,6.45689200000197,6.45689200000197,0.00000000000000
2025-03-23 00:20:30,0.12688442211055,6.45909000000393,6.45909000000393,0.00000000000000
2025-03-23 00:20:31,0.25786163522013,7.08225700000185,7.08225700000185,0.00000000000000
2025-03-23 00:20:32,0.12232030264817,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-23 00:20:33,0.12075471698113,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-23 00:20:34,0.11586901763224,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-23 00:20:35,0.12342569269521,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-23 00:20:36,0.12955974842767,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-23 00:20:37,0.12720403022670,6.53532299998915,6.53532299998915,0.00000000000000
2025-03-23 00:20:38,0.14483627204030,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-23 00:20:39,0.12830188679245,6.49534400000994,6.49534400000994,0.00000000000000
2025-03-23 00:20:40,0.12201257861635,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-23 00:20:41,0.12656641604010,6.44218299999193,6.44218299999193,0.00000000000000
2025-03-23 00:20:42,0.11838790931990,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-23 00:20:43,0.12594458438287,6.51744000001054,6.51744000001054,0.00000000000000
2025-03-23 00:20:44,0.12830188679245,6.51609599999210,6.51609599999210,0.00000000000000
2025-03-23 00:20:45,0.13366960907945,6.69731000000320,6.69731000000320,0.00000000000000
2025-03-23 00:20:46,0.13997477931904,6.73246600000130,6.73246600000130,0.00000000000000
2025-03-23 00:20:47,0.12955974842767,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-23 00:20:48,0.25911949685535,7.10618300001079,7.10618300001079,0.00000000000000
2025-03-23 00:20:49,0.11823899371069,6.54771299999265,6.54771299999265,0.00000000000000
2025-03-23 00:20:50,0.11994949494949,6.53275900000881,6.53275900000881,0.00000000000000
2025-03-23 00:20:51,0.12452830188679,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-23 00:20:52,0.12075471698113,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-23 00:20:53,0.12327044025157,6.53001299999596,6.53001299999596,0.00000000000000
2025-03-23 00:20:54,0.12201257861635,6.43559100000130,6.43559100000130,0.00000000000000
2025-03-23 00:20:55,0.12578616352201,6.45707499999844,6.45707499999844,0.00000000000000
2025-03-23 00:20:56,0.12972292191436,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-23 00:20:57,0.13299874529486,6.51652399999148,6.51652399999148,0.00000000000000
2025-03-23 00:20:58,0.12594458438287,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-23 00:20:59,0.15849056603774,6.97538499999791,6.97538499999791,0.00000000000000
2025-03-23 00:21:00,0.10440251572327,6.42722900000808,6.42722900000808,0.00000000000000
2025-03-23 00:21:01,0.11934673366834,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-23 00:21:02,0.12939698492462,6.55808800000523,6.55808800000523,0.00000000000000
2025-03-23 00:21:03,0.10427135678392,6.32774300000165,6.32774300000165,0.00000000000000
2025-03-23 00:21:04,0.12075471698113,6.50328000000445,6.50328000000445,0.00000000000000
