Date,CPU Utilization,CPU Power
2026-01-27 12:39:21,0.00167224080268,0.52932684848466
2026-01-27 12:39:22,0.00167364016736,0.50188333333324
2026-01-27 12:39:23,0.00167644593462,0.50648343589758
2026-01-27 12:39:24,0.00167084377611,0.50226210256388
2026-01-27 12:39:25,0.00083752093802,0.26320956756752
2026-01-27 12:39:26,0.00167644593462,0.40546059016411
2026-01-27 12:39:27,0.00167926112510,0.42387007999991
2026-01-27 12:39:28,0.00083963056255,0.21060760000003
2026-01-27 12:39:29,0.00251677852349,0.62406380000000
2026-01-27 12:39:30,0.00083892617450,0.21682302898546
2026-01-27 12:39:31,0.00167785234899,0.41404236111117
2026-01-27 12:39:32,0.00083963056255,0.21271588059695
2026-01-27 12:39:33,0.00167644593462,0.43026573529428
2026-01-27 12:39:34,0.00083822296731,0.22247335000005
2026-01-27 12:39:35,0.00167926112510,0.43649530303016
2026-01-27 12:39:36,0.00083963056255,0.21892739705885
2026-01-27 12:39:37,0.00168067226891,0.42543655882358
2026-01-27 12:39:38,0.00083963056255,0.20858341666664
2026-01-27 12:39:39,0.00167785234899,0.40970105555567
2026-01-27 12:39:40,0.00167926112510,0.43004763636352
2026-01-27 12:39:41,0.00167644593462,0.41776629411770
2026-01-27 12:39:42,0.00083963056255,0.21362305797105
2026-01-27 12:39:43,0.00167504187605,0.44828059259237
2026-01-27 12:39:44,0.00167785234899,0.47921729411767
2026-01-27 12:39:45,0.00083752093802,0.22246311538458
2026-01-27 12:39:46,0.00167644593462,0.49717772727275
2026-01-27 12:39:47,0.00167644593462,0.45309464150945
2026-01-27 12:39:48,0.00167364016736,0.44875855999999
2026-01-27 12:39:49,0.00083822296731,0.24374321739141
2026-01-27 12:39:50,0.00167785234899,0.41130640000002
2026-01-27 12:39:51,0.00167364016736,0.42968999999997
2026-01-27 12:39:52,0.00083963056255,0.23072647272731
2026-01-27 12:39:53,0.00167926112510,0.43025100000006
2026-01-27 12:39:54,0.00167644593462,0.43130496428551
2026-01-27 12:39:55,0.00083892617450,0.21050920967748
2026-01-27 12:39:56,0.00168067226891,0.44923196774189
2026-01-27 12:39:57,0.00167364016736,0.42028135593223
2026-01-27 12:39:58,0.00083892617450,0.20860436363640
2026-01-27 12:39:59,0.00168350168350,0.42790757333336
2026-01-27 12:40:00,0.00167926112510,0.40613410958908
2026-01-27 12:40:01,0.00083963056255,0.20160514285713
2026-01-27 12:40:02,0.00168208578638,0.39091202247187
2026-01-27 12:40:03,0.00084033613445,0.20009402702704
2026-01-27 12:40:04,0.00167785234899,0.39588253164559
2026-01-27 12:40:05,0.00084245998315,0.20245664367821
2026-01-27 12:40:06,0.00168634064081,0.38070526190478
2026-01-27 12:40:07,0.00167926112510,0.39949985365855
2026-01-27 12:40:08,0.00168634064081,0.29850364788735
2026-01-27 12:40:09,0.00084175084175,0.18766877777774
2026-01-27 12:40:10,0.00168067226891,0.38759377272733
2026-01-27 12:40:11,0.00084033613445,0.18027272321426
2026-01-27 12:40:12,0.00168350168350,0.38858581818182
2026-01-27 12:40:13,0.00084175084175,0.20767498795183
2026-01-27 12:40:14,0.00084175084175,0.18855719999999
2026-01-27 12:40:15,0.00168208578638,0.37300702970300
2026-01-27 12:40:16,0.00084104289319,0.20103671764698
2026-01-27 12:40:17,0.00168208578638,0.36599566037742
2026-01-27 12:40:18,0.00084175084175,0.19178227272730
2026-01-27 12:40:19,0.00168067226891,0.39508268181817
2026-01-27 12:40:20,0.00084175084175,0.19194174509803
2026-01-27 12:40:21,0.00168350168350,0.37946374257430
2026-01-27 12:40:22,0.00083963056255,0.20091180519479
2026-01-27 12:40:23,0.00168776371308,0.37880288235294
2026-01-27 12:40:24,0.00084175084175,0.18932995698920
2026-01-27 12:40:25,0.00167926112510,0.40354359523813
2026-01-27 12:40:26,0.00168350168350,0.36607721100915
2026-01-27 12:40:27,0.00084104289319,0.19409606250004
2026-01-27 12:40:28,0.00168208578638,0.40416932584269
2026-01-27 12:40:29,0.00084104289319,0.18477300000000
2026-01-27 12:40:30,0.00168208578638,0.34946979629630
