Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:39:40,0.05541561712846,14.19157199999609,14.19157199999609,0.00000000000000
2026-01-27 12:39:41,0.05699916177703,14.20405400000163,14.20405400000163,0.00000000000000
2026-01-27 12:39:42,0.05793450881612,14.73999100000219,14.73999100000219,0.00000000000000
2026-01-27 12:39:43,0.04522613065327,12.10357599999406,12.10357599999406,0.00000000000000
2026-01-27 12:39:44,0.04278523489933,12.22004100000049,12.22004100000049,0.00000000000000
2026-01-27 12:39:45,0.04355108877722,11.56808199999796,11.56808199999796,0.00000000000000
2026-01-27 12:39:46,0.03688181056161,10.93791000000056,10.93791000000056,0.00000000000000
2026-01-27 12:39:47,0.04442581726739,12.00700800000050,12.00700800000050,0.00000000000000
2026-01-27 12:39:48,0.04184100418410,11.21896399999969,11.21896399999969,0.00000000000000
2026-01-27 12:39:49,0.03855825649623,11.21218800000497,11.21218800000497,0.00000000000000
2026-01-27 12:39:50,0.05453020134228,13.36745800000062,13.36745800000062,0.00000000000000
2026-01-27 12:39:51,0.04853556485356,12.46100999999908,12.46100999999908,0.00000000000000
2026-01-27 12:39:52,0.04617968094039,12.68995600000198,12.68995600000198,0.00000000000000
2026-01-27 12:39:53,0.05205709487825,13.33778100000200,13.33778100000200,0.00000000000000
2026-01-27 12:39:54,0.04694048616932,12.07653899999423,12.07653899999423,0.00000000000000
2026-01-27 12:39:55,0.05201342281879,13.05157100000361,13.05157100000361,0.00000000000000
2026-01-27 12:39:56,0.05210084033613,13.92619099999865,13.92619099999865,0.00000000000000
2026-01-27 12:39:57,0.04937238493724,12.39830000000075,12.39830000000075,0.00000000000000
2026-01-27 12:39:58,0.05536912751678,13.76788800000213,13.76788800000213,0.00000000000000
2026-01-27 12:39:59,0.06313131313131,16.04653400000097,16.04653400000097,0.00000000000000
2026-01-27 12:40:00,0.06129303106633,14.82389500000136,14.82389500000136,0.00000000000000
2026-01-27 12:40:01,0.06465155331654,15.52359599999909,15.52359599999909,0.00000000000000
2026-01-27 12:40:02,0.07485281749369,17.39558499999839,17.39558499999839,0.00000000000000
2026-01-27 12:40:03,0.06218487394958,14.80695800000103,14.80695800000103,0.00000000000000
2026-01-27 12:40:04,0.06627516778523,15.63736000000063,15.63736000000063,0.00000000000000
2026-01-27 12:40:05,0.07329401853412,17.61372800000390,17.61372800000390,0.00000000000000
2026-01-27 12:40:06,0.07082630691400,15.98962100000062,15.98962100000062,0.00000000000000
2026-01-27 12:40:07,0.06884970612930,16.37949400000070,16.37949400000070,0.00000000000000
2026-01-27 12:40:08,0.11973018549747,21.19375900000159,21.19375900000159,0.00000000000000
2026-01-27 12:40:09,0.08333333333333,18.57920899999590,18.57920899999590,0.00000000000000
2026-01-27 12:40:10,0.07394957983193,17.05412600000273,17.05412600000273,0.00000000000000
2026-01-27 12:40:11,0.09411764705882,20.19054499999766,20.19054499999766,0.00000000000000
2026-01-27 12:40:12,0.08333333333333,19.23499799999991,19.23499799999991,0.00000000000000
2026-01-27 12:40:13,0.06986531986532,17.23702400000184,17.23702400000184,0.00000000000000
2026-01-27 12:40:14,0.08838383838384,19.79850599999918,19.79850599999918,0.00000000000000
2026-01-27 12:40:15,0.08494533221194,18.83685500000138,18.83685500000138,0.00000000000000
2026-01-27 12:40:16,0.07148864592094,17.08812099999341,17.08812099999341,0.00000000000000
2026-01-27 12:40:17,0.08915054667788,19.39777000000322,19.39777000000322,0.00000000000000
2026-01-27 12:40:18,0.08333333333333,18.98644500000228,18.98644500000228,0.00000000000000
2026-01-27 12:40:19,0.07394957983193,17.38363799999934,17.38363799999934,0.00000000000000
2026-01-27 12:40:20,0.08585858585859,19.57805799999915,19.57805799999915,0.00000000000000
2026-01-27 12:40:21,0.08501683501684,19.16291900000215,19.16291900000215,0.00000000000000
2026-01-27 12:40:22,0.06465155331654,15.47020899999916,15.47020899999916,0.00000000000000
2026-01-27 12:40:23,0.08607594936709,19.31894699999975,19.31894699999975,0.00000000000000
2026-01-27 12:40:24,0.07828282828283,17.60768599999574,17.60768599999574,0.00000000000000
2026-01-27 12:40:25,0.07052896725441,16.94883100000152,16.94883100000152,0.00000000000000
2026-01-27 12:40:26,0.09175084175084,19.95120799999859,19.95120799999859,0.00000000000000
2026-01-27 12:40:27,0.08074011774601,18.63322200000403,18.63322200000403,0.00000000000000
2026-01-27 12:40:28,0.07485281749369,17.98553499999980,17.98553499999980,0.00000000000000
2026-01-27 12:40:29,0.09251471825063,20.32502999999997,20.32502999999997,0.00000000000000
2026-01-27 12:40:30,0.09083263246426,18.87136900000041,18.87136900000041,0.00000000000000
