Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:57:52,0.09811320754717,6.54276899999240,6.54276899999240,0.00000000000000
2025-03-21 20:57:53,0.09924623115578,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-21 20:57:54,0.09559748427673,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-21 20:57:55,0.09170854271357,6.35838199997670,6.35838199997670,0.00000000000000
2025-03-21 20:57:56,0.09571788413098,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-21 20:57:57,0.09045226130653,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-21 20:57:58,0.10050251256281,6.51054300001124,6.51054300001124,0.00000000000000
2025-03-21 20:57:59,0.09559748427673,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-21 20:58:00,0.09033877038896,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-21 20:58:01,0.10943396226415,6.49766500000260,6.49766500000260,0.00000000000000
2025-03-21 20:58:02,0.09811320754717,6.51573099999223,6.51573099999223,0.00000000000000
2025-03-21 20:58:03,0.09937106918239,6.50071500000195,6.50071500000195,0.00000000000000
2025-03-21 20:58:04,0.09649122807018,6.44895900000120,6.44895900000120,0.00000000000000
2025-03-21 20:58:05,0.09068010075567,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-21 20:58:06,0.09811320754717,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-21 20:58:07,0.09056603773585,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-21 20:58:08,0.09937106918239,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-21 20:58:09,0.09284818067754,6.39866499998607,6.39866499998607,0.00000000000000
2025-03-21 20:58:10,0.09422110552764,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-21 20:58:11,0.10592686002522,6.54539399998612,6.54539399998612,0.00000000000000
2025-03-21 20:58:12,0.09811320754717,6.53776399997878,6.53776399997878,0.00000000000000
2025-03-21 20:58:13,0.10050251256281,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-21 20:58:14,0.09547738693467,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-21 20:58:15,0.09182389937107,6.53373599998304,6.53373599998304,0.00000000000000
2025-03-21 20:58:16,0.10929648241206,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-21 20:58:17,0.08919597989950,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-21 20:58:18,0.09811320754717,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-21 20:58:19,0.09685534591195,6.55540400001337,6.55540400001337,0.00000000000000
2025-03-21 20:58:20,0.09045226130653,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-21 20:58:21,0.10678391959799,6.53886200001580,6.53886200001580,0.00000000000000
2025-03-21 20:58:22,0.09912170639900,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-21 20:58:23,0.10050251256281,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-21 20:58:24,0.09673366834171,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-21 20:58:25,0.09045226130653,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-21 20:58:26,0.10440251572327,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-21 20:58:27,0.08816120906801,6.39274399998249,6.39274399998249,0.00000000000000
2025-03-21 20:58:28,0.09673366834171,6.40086200000951,6.40086200000951,0.00000000000000
2025-03-21 20:58:29,0.10075566750630,6.47910999998567,6.47910999998567,0.00000000000000
2025-03-21 20:58:30,0.08908406524467,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-21 20:58:31,0.10440251572327,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-21 20:58:32,0.09798994974874,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-21 20:58:33,0.09937106918239,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-21 20:58:34,0.11055276381910,6.57072299998254,6.57072299998254,0.00000000000000
2025-03-21 20:58:35,0.08668341708543,6.34233000001404,6.34233000001404,0.00000000000000
2025-03-21 20:58:36,0.10427135678392,6.47813200001838,6.47813200001838,0.00000000000000
2025-03-21 20:58:37,0.08679245283019,6.36576700001024,6.36576700001024,0.00000000000000
2025-03-21 20:58:38,0.09547738693467,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-21 20:58:39,0.09924623115578,6.44755399998394,6.44755399998394,0.00000000000000
2025-03-21 20:58:40,0.08668341708543,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-21 20:58:41,0.10915934755332,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-21 20:58:42,0.09811320754717,6.52799800000503,6.52799800000503,0.00000000000000
2025-03-21 20:58:43,0.09709962168979,6.49858000001404,6.49858000001404,0.00000000000000
2025-03-21 20:58:44,0.09823677581864,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-21 20:58:45,0.08793969849246,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-21 20:58:46,0.10175879396985,6.52622900001006,6.52622900001006,0.00000000000000
2025-03-21 20:58:47,0.08690176322418,6.40623300001607,6.40623300001607,0.00000000000000
2025-03-21 20:58:48,0.09798994974874,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-21 20:58:49,0.09798994974874,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-21 20:58:50,0.08782936010038,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-21 20:58:51,0.10691823899371,6.57310400001006,6.57310400001006,0.00000000000000
2025-03-21 20:58:52,0.09811320754717,6.51005399998394,6.51005399998394,0.00000000000000
2025-03-21 20:58:53,0.09924623115578,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-21 20:58:54,0.09547738693467,6.44560199999250,6.44560199999250,0.00000000000000
2025-03-21 20:58:55,0.09296482412060,6.39481999998679,6.39481999998679,0.00000000000000
2025-03-21 20:58:56,0.09661229611041,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-21 20:58:57,0.08793969849246,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-21 20:58:58,0.10188679245283,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-21 20:58:59,0.09422110552764,6.44401399997878,6.44401399997878,0.00000000000000
2025-03-21 20:59:00,0.09045226130653,6.36344799998915,6.36344799998915,0.00000000000000
2025-03-21 20:59:01,0.10691823899371,6.51084799997625,6.51084799997625,0.00000000000000
2025-03-21 20:59:02,0.10037641154329,6.51371599998674,6.51371599998674,0.00000000000000
2025-03-21 20:59:03,0.10037641154329,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-21 20:59:04,0.09319899244332,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-21 20:59:05,0.09559748427673,6.40263200001209,6.40263200001209,0.00000000000000
2025-03-21 20:59:06,0.09559748427673,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-21 20:59:07,0.08679245283019,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-21 20:59:08,0.10188679245283,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-21 20:59:09,0.09159347553325,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-21 20:59:10,0.09535759096612,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-21 20:59:11,0.10718789407314,6.60130099998787,6.60130099998787,0.00000000000000
2025-03-21 20:59:12,0.09937106918239,6.62351799997850,6.62351799997850,0.00000000000000
2025-03-21 20:59:13,0.09823677581864,6.60117900001933,6.60117900001933,0.00000000000000
2025-03-21 20:59:14,0.09798994974874,6.61186100001214,6.61186100001214,0.00000000000000
2025-03-21 20:59:15,0.09056603773585,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-21 20:59:16,0.09937106918239,6.59739500001888,6.59739500001888,0.00000000000000
2025-03-21 20:59:17,0.08816120906801,6.51603600001545,6.51603600001545,0.00000000000000
2025-03-21 20:59:18,0.10062893081761,6.57365199999185,6.57365199999185,0.00000000000000
2025-03-21 20:59:19,0.09445843828715,6.39512499998091,6.39512499998091,0.00000000000000
2025-03-21 20:59:20,0.08919597989950,6.34666400001151,6.34666400001151,0.00000000000000
2025-03-21 20:59:21,0.10678391959799,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-21 20:59:22,0.23684210526316,7.08158600001479,7.08158600001479,0.00000000000000
